#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   1.9612901E+07   1.9612901E+07   2.6142051E+07   -2.2488276E+05   -5.1160063E+06   1.9613014E+07   1.9612901E+07   1.3857173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   1.9612898E+07   1.9612898E+07   2.6140734E+07   -2.2488076E+05   -5.1159295E+06   1.9613011E+07   1.9612898E+07   1.3857171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   1.9612895E+07   1.9612895E+07   2.6139213E+07   -2.2487846E+05   -5.1158408E+06   1.9613007E+07   1.9612895E+07   1.3857168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   1.9612891E+07   1.9612891E+07   2.6137457E+07   -2.2487579E+05   -5.1157384E+06   1.9613002E+07   1.9612891E+07   1.3857165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   1.9612886E+07   1.9612886E+07   2.6135429E+07   -2.2487272E+05   -5.1156202E+06   1.9612997E+07   1.9612886E+07   1.3857161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   1.9612881E+07   1.9612881E+07   2.6133088E+07   -2.2486917E+05   -5.1154837E+06   1.9612991E+07   1.9612881E+07   1.3857157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   1.9612874E+07   1.9612874E+07   2.6130385E+07   -2.2486506E+05   -5.1153260E+06   1.9612984E+07   1.9612874E+07   1.3857152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   1.9612867E+07   1.9612867E+07   2.6127263E+07   -2.2486033E+05   -5.1151440E+06   1.9612976E+07   1.9612867E+07   1.3857146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   1.9612859E+07   1.9612859E+07   2.6123659E+07   -2.2485486E+05   -5.1149338E+06   1.9612967E+07   1.9612859E+07   1.3857139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   1.9612849E+07   1.9612849E+07   2.6119497E+07   -2.2484854E+05   -5.1146911E+06   1.9612957E+07   1.9612849E+07   1.3857132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   1.9612838E+07   1.9612838E+07   2.6114692E+07   -2.2484125E+05   -5.1144108E+06   1.9612944E+07   1.9612838E+07   1.3857123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   1.9612825E+07   1.9612825E+07   2.6109144E+07   -2.2483283E+05   -5.1140872E+06   1.9612930E+07   1.9612825E+07   1.3857112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
