#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   2.5202962E+07   2.5202962E+07   3.3587526E+07   -1.8890146E+06   -4.6522953E+07   2.5202994E+07   2.5202962E+07   9.5596670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   2.5202979E+07   2.5202979E+07   3.3585008E+07   -1.8889863E+06   -4.6522086E+07   2.5203011E+07   2.5202979E+07   9.5596698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   2.5202999E+07   2.5202999E+07   3.3582100E+07   -1.8889536E+06   -4.6521085E+07   2.5203031E+07   2.5202999E+07   9.5596732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   2.5203022E+07   2.5203022E+07   3.3578743E+07   -1.8889158E+06   -4.6519929E+07   2.5203053E+07   2.5203022E+07   9.5596770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   2.5203049E+07   2.5203049E+07   3.3574866E+07   -1.8888722E+06   -4.6518595E+07   2.5203079E+07   2.5203049E+07   9.5596814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   2.5203080E+07   2.5203080E+07   3.3570390E+07   -1.8888218E+06   -4.6517054E+07   2.5203110E+07   2.5203080E+07   9.5596865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   2.5203116E+07   2.5203116E+07   3.3565221E+07   -1.8887636E+06   -4.6515274E+07   2.5203145E+07   2.5203116E+07   9.5596924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   2.5203157E+07   2.5203157E+07   3.3559253E+07   -1.8886964E+06   -4.6513219E+07   2.5203185E+07   2.5203157E+07   9.5596992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   2.5203205E+07   2.5203205E+07   3.3552363E+07   -1.8886188E+06   -4.6510847E+07   2.5203231E+07   2.5203205E+07   9.5597070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   2.5203260E+07   2.5203260E+07   3.3544408E+07   -1.8885292E+06   -4.6508107E+07   2.5203285E+07   2.5203260E+07   9.5597161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   2.5203323E+07   2.5203323E+07   3.3535224E+07   -1.8884258E+06   -4.6504943E+07   2.5203347E+07   2.5203323E+07   9.5597265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   2.5203396E+07   2.5203396E+07   3.3524621E+07   -1.8883063E+06   -4.6501291E+07   2.5203419E+07   2.5203396E+07   9.5597386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   2.5203481E+07   2.5203481E+07   3.3512380E+07   -1.8881684E+06   -4.6497073E+07   2.5203502E+07   2.5203481E+07   9.5597525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   2.5203579E+07   2.5203579E+07   3.3498250E+07   -1.8880091E+06   -4.6492203E+07   2.5203597E+07   2.5203579E+07   9.5597686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   2.5203692E+07   2.5203692E+07   3.3481939E+07   -1.8878252E+06   -4.6486580E+07   2.5203708E+07   2.5203692E+07   9.5597872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   2.5203822E+07   2.5203822E+07   3.3463113E+07   -1.8876129E+06   -4.6480088E+07   2.5203835E+07   2.5203822E+07   9.5598087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   2.5203972E+07   2.5203972E+07   3.3441384E+07   -1.8873677E+06   -4.6472593E+07   2.5203982E+07   2.5203972E+07   9.5598334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   2.5204146E+07   2.5204146E+07   3.3416308E+07   -1.8870847E+06   -4.6463940E+07   2.5204152E+07   2.5204146E+07   9.5598620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   2.5204346E+07   2.5204346E+07   3.3387371E+07   -1.8867579E+06   -4.6453950E+07   2.5204348E+07   2.5204346E+07   9.5598950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   2.5204578E+07   2.5204578E+07   3.3353983E+07   -1.8863807E+06   -4.6442418E+07   2.5204574E+07   2.5204578E+07   9.5599331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   2.5204845E+07   2.5204845E+07   3.3315464E+07   -1.8859451E+06   -4.6429105E+07   2.5204835E+07   2.5204845E+07   9.5599771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-05   2.5205153E+07   2.5205153E+07   3.3271032E+07   -1.8854424E+06   -4.6413739E+07   2.5205137E+07   2.5205153E+07   9.5600278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059340E-05   2.5205509E+07   2.5205509E+07   3.3219789E+07   -1.8848620E+06   -4.6396002E+07   2.5205485E+07   2.5205509E+07   9.5600863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421119E-05   2.5205920E+07   2.5205920E+07   3.3160701E+07   -1.8841921E+06   -4.6375533E+07   2.5205886E+07   2.5205920E+07   9.5601538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033714E-05   2.5206394E+07   2.5206394E+07   3.3092585E+07   -1.8834189E+06   -4.6351910E+07   2.5206350E+07   2.5206394E+07   9.5602317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
