#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   1.4379686E+07   1.4379686E+07   1.9168545E+07   -2.4222589E+04   -1.1220456E+06   1.4379884E+07   1.4379686E+07   1.2753721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   1.4379682E+07   1.4379682E+07   1.9167864E+07   -2.4222763E+04   -1.1220327E+06   1.4379880E+07   1.4379682E+07   1.2753718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   1.4379678E+07   1.4379678E+07   1.9167078E+07   -2.4222963E+04   -1.1220179E+06   1.4379876E+07   1.4379678E+07   1.2753714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   1.4379674E+07   1.4379674E+07   1.9166170E+07   -2.4223195E+04   -1.1220007E+06   1.4379871E+07   1.4379674E+07   1.2753710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   1.4379668E+07   1.4379668E+07   1.9165121E+07   -2.4223462E+04   -1.1219809E+06   1.4379865E+07   1.4379668E+07   1.2753704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   1.4379662E+07   1.4379662E+07   1.9163910E+07   -2.4223770E+04   -1.1219580E+06   1.4379858E+07   1.4379662E+07   1.2753699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   1.4379655E+07   1.4379655E+07   1.9162513E+07   -2.4224126E+04   -1.1219316E+06   1.4379850E+07   1.4379655E+07   1.2753692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   1.4379646E+07   1.4379646E+07   1.9160898E+07   -2.4224538E+04   -1.1219011E+06   1.4379841E+07   1.4379646E+07   1.2753684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   1.4379637E+07   1.4379637E+07   1.9159034E+07   -2.4225012E+04   -1.1218659E+06   1.4379831E+07   1.4379637E+07   1.2753675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   1.4379626E+07   1.4379626E+07   1.9156882E+07   -2.4225561E+04   -1.1218253E+06   1.4379819E+07   1.4379626E+07   1.2753664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   1.4379613E+07   1.4379613E+07   1.9154397E+07   -2.4226193E+04   -1.1217783E+06   1.4379805E+07   1.4379613E+07   1.2753652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   1.4379598E+07   1.4379598E+07   1.9151528E+07   -2.4226924E+04   -1.1217241E+06   1.4379789E+07   1.4379598E+07   1.2753638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   1.4379581E+07   1.4379581E+07   1.9148215E+07   -2.4227768E+04   -1.1216615E+06   1.4379771E+07   1.4379581E+07   1.2753622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   1.4379561E+07   1.4379561E+07   1.9144390E+07   -2.4228742E+04   -1.1215892E+06   1.4379750E+07   1.4379561E+07   1.2753603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   1.4379539E+07   1.4379539E+07   1.9139974E+07   -2.4229866E+04   -1.1215057E+06   1.4379725E+07   1.4379539E+07   1.2753582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   1.4379513E+07   1.4379513E+07   1.9134876E+07   -2.4231163E+04   -1.1214093E+06   1.4379697E+07   1.4379513E+07   1.2753557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   1.4379482E+07   1.4379482E+07   1.9128990E+07   -2.4232661E+04   -1.1212979E+06   1.4379664E+07   1.4379482E+07   1.2753528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   1.4379447E+07   1.4379447E+07   1.9122195E+07   -2.4234390E+04   -1.1211694E+06   1.4379627E+07   1.4379447E+07   1.2753495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   1.4379407E+07   1.4379407E+07   1.9114352E+07   -2.4236384E+04   -1.1210210E+06   1.4379583E+07   1.4379407E+07   1.2753457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   1.4379360E+07   1.4379360E+07   1.9105298E+07   -2.4238686E+04   -1.1208496E+06   1.4379533E+07   1.4379360E+07   1.2753413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   1.4379306E+07   1.4379306E+07   1.9094848E+07   -2.4241342E+04   -1.1206518E+06   1.4379475E+07   1.4379306E+07   1.2753362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-05   1.4379244E+07   1.4379244E+07   1.9082787E+07   -2.4244406E+04   -1.1204234E+06   1.4379408E+07   1.4379244E+07   1.2753303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059340E-05   1.4379172E+07   1.4379172E+07   1.9068868E+07   -2.4247939E+04   -1.1201596E+06   1.4379330E+07   1.4379172E+07   1.2753235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421119E-05   1.4379089E+07   1.4379089E+07   1.9052808E+07   -2.4252015E+04   -1.1198551E+06   1.4379241E+07   1.4379089E+07   1.2753156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033714E-05   1.4378994E+07   1.4378994E+07   1.9034277E+07   -2.4256714E+04   -1.1195036E+06   1.4379138E+07   1.4378994E+07   1.2753065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915836E-05   1.4378883E+07   1.4378883E+07   1.9012899E+07   -2.4262130E+04   -1.1190977E+06   1.4379019E+07   1.4378883E+07   1.2752960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087595E-05   1.4378755E+07   1.4378755E+07   1.8988242E+07   -2.4268372E+04   -1.1186293E+06   1.4378881E+07   1.4378755E+07   1.2752840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570600E-05   1.4378608E+07   1.4378608E+07   1.8959805E+07   -2.4275562E+04   -1.1180885E+06   1.4378722E+07   1.4378608E+07   1.2752700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388073E-05   1.4378438E+07   1.4378438E+07   1.8927018E+07   -2.4283843E+04   -1.1174643E+06   1.4378539E+07   1.4378438E+07   1.2752539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564966E-05   1.4378241E+07   1.4378241E+07   1.8889223E+07   -2.4293375E+04   -1.1167440E+06   1.4378327E+07   1.4378241E+07   1.2752353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128096E-05   1.4378015E+07   1.4378015E+07   1.8845668E+07   -2.4304341E+04   -1.1159126E+06   1.4378083E+07   1.4378015E+07   1.2752138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106280E-05   1.4377753E+07   1.4377753E+07   1.8795491E+07   -2.4316950E+04   -1.1149532E+06   1.4377801E+07   1.4377753E+07   1.2751890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
