#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   2.5361770E+07   2.5361770E+07   3.3798764E+07   -2.1308270E+06   -5.3795381E+07   2.5361798E+07   2.5361770E+07   9.2004370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   2.5361791E+07   2.5361791E+07   3.3796172E+07   -2.1307945E+06   -5.3794371E+07   2.5361819E+07   2.5361791E+07   9.2004402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   2.5361815E+07   2.5361815E+07   3.3793179E+07   -2.1307569E+06   -5.3793205E+07   2.5361842E+07   2.5361815E+07   9.2004439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   2.5361842E+07   2.5361842E+07   3.3789723E+07   -2.1307136E+06   -5.3791858E+07   2.5361869E+07   2.5361842E+07   9.2004482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   2.5361874E+07   2.5361874E+07   3.3785733E+07   -2.1306635E+06   -5.3790303E+07   2.5361901E+07   2.5361874E+07   9.2004532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   2.5361911E+07   2.5361911E+07   3.3781125E+07   -2.1306057E+06   -5.3788507E+07   2.5361937E+07   2.5361911E+07   9.2004589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   2.5361954E+07   2.5361954E+07   3.3775805E+07   -2.1305389E+06   -5.3786434E+07   2.5361979E+07   2.5361954E+07   9.2004655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   2.5362003E+07   2.5362003E+07   3.3769662E+07   -2.1304618E+06   -5.3784040E+07   2.5362027E+07   2.5362003E+07   9.2004731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   2.5362059E+07   2.5362059E+07   3.3762570E+07   -2.1303728E+06   -5.3781275E+07   2.5362082E+07   2.5362059E+07   9.2004819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   2.5362125E+07   2.5362125E+07   3.3754381E+07   -2.1302700E+06   -5.3778083E+07   2.5362147E+07   2.5362125E+07   9.2004921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   2.5362200E+07   2.5362200E+07   3.3744928E+07   -2.1301513E+06   -5.3774397E+07   2.5362221E+07   2.5362200E+07   9.2005038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   2.5362288E+07   2.5362288E+07   3.3734014E+07   -2.1300142E+06   -5.3770141E+07   2.5362306E+07   2.5362288E+07   9.2005174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   2.5362389E+07   2.5362389E+07   3.3721414E+07   -2.1298559E+06   -5.3765227E+07   2.5362405E+07   2.5362389E+07   9.2005330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   2.5362505E+07   2.5362505E+07   3.3706870E+07   -2.1296732E+06   -5.3759553E+07   2.5362519E+07   2.5362505E+07   9.2005511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   2.5362639E+07   2.5362639E+07   3.3690081E+07   -2.1294622E+06   -5.3753001E+07   2.5362651E+07   2.5362639E+07   9.2005720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   2.5362794E+07   2.5362794E+07   3.3670703E+07   -2.1292185E+06   -5.3745437E+07   2.5362804E+07   2.5362794E+07   9.2005960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
