#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   1.5114579E+07   1.5114579E+07   2.0147922E+07   -3.7934768E+04   -1.4072116E+06   1.5114762E+07   1.5114579E+07   1.3114849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   1.5114575E+07   1.5114575E+07   2.0147167E+07   -3.7934834E+04   -1.4071948E+06   1.5114759E+07   1.5114575E+07   1.3114845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   1.5114571E+07   1.5114571E+07   2.0146295E+07   -3.7934911E+04   -1.4071753E+06   1.5114754E+07   1.5114571E+07   1.3114841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   1.5114566E+07   1.5114566E+07   2.0145288E+07   -3.7935000E+04   -1.4071528E+06   1.5114749E+07   1.5114566E+07   1.3114837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   1.5114560E+07   1.5114560E+07   2.0144125E+07   -3.7935103E+04   -1.4071268E+06   1.5114743E+07   1.5114560E+07   1.3114832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   1.5114554E+07   1.5114554E+07   2.0142782E+07   -3.7935221E+04   -1.4070968E+06   1.5114736E+07   1.5114554E+07   1.3114826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   1.5114547E+07   1.5114547E+07   2.0141232E+07   -3.7935358E+04   -1.4070621E+06   1.5114728E+07   1.5114547E+07   1.3114819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   1.5114538E+07   1.5114538E+07   2.0139441E+07   -3.7935516E+04   -1.4070221E+06   1.5114719E+07   1.5114538E+07   1.3114811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   1.5114528E+07   1.5114528E+07   2.0137374E+07   -3.7935698E+04   -1.4069759E+06   1.5114708E+07   1.5114528E+07   1.3114802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   1.5114517E+07   1.5114517E+07   2.0134987E+07   -3.7935909E+04   -1.4069225E+06   1.5114696E+07   1.5114517E+07   1.3114791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   1.5114504E+07   1.5114504E+07   2.0132231E+07   -3.7936152E+04   -1.4068609E+06   1.5114682E+07   1.5114504E+07   1.3114779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   1.5114488E+07   1.5114488E+07   2.0129049E+07   -3.7936432E+04   -1.4067898E+06   1.5114665E+07   1.5114488E+07   1.3114765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   1.5114471E+07   1.5114471E+07   2.0125374E+07   -3.7936755E+04   -1.4067076E+06   1.5114646E+07   1.5114471E+07   1.3114749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
