#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   2.3930994E+07   2.3930994E+07   3.1894218E+07   -9.9781448E+05   -2.2341980E+07   2.3931048E+07   2.3930994E+07   1.1389557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   2.3931000E+07   2.3931000E+07   3.1892094E+07   -9.9780102E+05   -2.2341584E+07   2.3931054E+07   2.3931000E+07   1.1389558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   2.3931006E+07   2.3931006E+07   3.1889641E+07   -9.9778548E+05   -2.2341126E+07   2.3931060E+07   2.3931006E+07   1.1389559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   2.3931014E+07   2.3931014E+07   3.1886809E+07   -9.9776754E+05   -2.2340598E+07   2.3931067E+07   2.3931014E+07   1.1389560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   2.3931022E+07   2.3931022E+07   3.1883539E+07   -9.9774681E+05   -2.2339988E+07   2.3931074E+07   2.3931022E+07   1.1389562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   2.3931032E+07   2.3931032E+07   3.1879763E+07   -9.9772288E+05   -2.2339284E+07   2.3931084E+07   2.3931032E+07   1.1389563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   2.3931044E+07   2.3931044E+07   3.1875403E+07   -9.9769525E+05   -2.2338470E+07   2.3931094E+07   2.3931044E+07   1.1389565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   2.3931057E+07   2.3931057E+07   3.1870368E+07   -9.9766334E+05   -2.2337531E+07   2.3931107E+07   2.3931057E+07   1.1389568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   2.3931072E+07   2.3931072E+07   3.1864556E+07   -9.9762650E+05   -2.2336447E+07   2.3931121E+07   2.3931072E+07   1.1389570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   2.3931089E+07   2.3931089E+07   3.1857845E+07   -9.9758395E+05   -2.2335195E+07   2.3931137E+07   2.3931089E+07   1.1389573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   2.3931110E+07   2.3931110E+07   3.1850097E+07   -9.9753482E+05   -2.2333749E+07   2.3931156E+07   2.3931110E+07   1.1389577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   2.3931133E+07   2.3931133E+07   3.1841152E+07   -9.9747809E+05   -2.2332079E+07   2.3931178E+07   2.3931133E+07   1.1389581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   2.3931160E+07   2.3931160E+07   3.1830825E+07   -9.9741259E+05   -2.2330151E+07   2.3931203E+07   2.3931160E+07   1.1389585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   2.3931191E+07   2.3931191E+07   3.1818903E+07   -9.9733695E+05   -2.2327925E+07   2.3931232E+07   2.3931191E+07   1.1389591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   2.3931227E+07   2.3931227E+07   3.1805142E+07   -9.9724961E+05   -2.2325355E+07   2.3931266E+07   2.3931227E+07   1.1389597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   2.3931269E+07   2.3931269E+07   3.1789257E+07   -9.9714877E+05   -2.2322388E+07   2.3931305E+07   2.3931269E+07   1.1389604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   2.3931317E+07   2.3931317E+07   3.1770922E+07   -9.9703234E+05   -2.2318962E+07   2.3931350E+07   2.3931317E+07   1.1389612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   2.3931373E+07   2.3931373E+07   3.1749762E+07   -9.9689791E+05   -2.2315006E+07   2.3931402E+07   2.3931373E+07   1.1389621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   2.3931437E+07   2.3931437E+07   3.1725342E+07   -9.9674270E+05   -2.2310440E+07   2.3931461E+07   2.3931437E+07   1.1389632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   2.3931511E+07   2.3931511E+07   3.1697164E+07   -9.9656350E+05   -2.2305168E+07   2.3931530E+07   2.3931511E+07   1.1389645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   2.3931596E+07   2.3931596E+07   3.1664652E+07   -9.9635662E+05   -2.2299082E+07   2.3931610E+07   2.3931596E+07   1.1389659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-05   2.3931694E+07   2.3931694E+07   3.1627147E+07   -9.9611779E+05   -2.2292058E+07   2.3931702E+07   2.3931694E+07   1.1389676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
