#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   1.5829380E+07   1.5829380E+07   2.1100497E+07   -5.4262374E+04   -1.7394177E+06   1.5829551E+07   1.5829380E+07   1.3409502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   1.5829376E+07   1.5829376E+07   2.1099665E+07   -5.4262299E+04   -1.7393960E+06   1.5829547E+07   1.5829376E+07   1.3409498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   1.5829372E+07   1.5829372E+07   2.1098704E+07   -5.4262213E+04   -1.7393709E+06   1.5829542E+07   1.5829372E+07   1.3409494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   1.5829367E+07   1.5829367E+07   2.1097595E+07   -5.4262113E+04   -1.7393419E+06   1.5829537E+07   1.5829367E+07   1.3409490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   1.5829361E+07   1.5829361E+07   2.1096314E+07   -5.4261997E+04   -1.7393085E+06   1.5829531E+07   1.5829361E+07   1.3409485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   1.5829355E+07   1.5829355E+07   2.1094835E+07   -5.4261864E+04   -1.7392698E+06   1.5829524E+07   1.5829355E+07   1.3409479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   1.5829347E+07   1.5829347E+07   2.1093128E+07   -5.4261710E+04   -1.7392252E+06   1.5829516E+07   1.5829347E+07   1.3409472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   1.5829339E+07   1.5829339E+07   2.1091156E+07   -5.4261532E+04   -1.7391737E+06   1.5829506E+07   1.5829339E+07   1.3409464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   1.5829329E+07   1.5829329E+07   2.1088879E+07   -5.4261326E+04   -1.7391141E+06   1.5829495E+07   1.5829329E+07   1.3409455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   1.5829317E+07   1.5829317E+07   2.1086250E+07   -5.4261089E+04   -1.7390454E+06   1.5829483E+07   1.5829317E+07   1.3409444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   1.5829303E+07   1.5829303E+07   2.1083214E+07   -5.4260815E+04   -1.7389661E+06   1.5829468E+07   1.5829303E+07   1.3409432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   1.5829288E+07   1.5829288E+07   2.1079709E+07   -5.4260498E+04   -1.7388745E+06   1.5829452E+07   1.5829288E+07   1.3409418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   1.5829270E+07   1.5829270E+07   2.1075662E+07   -5.4260132E+04   -1.7387687E+06   1.5829432E+07   1.5829270E+07   1.3409402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   1.5829249E+07   1.5829249E+07   2.1070990E+07   -5.4259708E+04   -1.7386465E+06   1.5829410E+07   1.5829249E+07   1.3409383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
