#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   2.5487069E+07   2.5487069E+07   3.3965326E+07   -2.4031181E+06   -6.2344108E+07   2.5487094E+07   2.5487069E+07   8.8433092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   2.5487094E+07   2.5487094E+07   3.3962661E+07   -2.4030808E+06   -6.2342929E+07   2.5487118E+07   2.5487094E+07   8.8433128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   2.5487122E+07   2.5487122E+07   3.3959584E+07   -2.4030378E+06   -6.2341568E+07   2.5487146E+07   2.5487122E+07   8.8433169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   2.5487155E+07   2.5487155E+07   3.3956031E+07   -2.4029881E+06   -6.2339996E+07   2.5487178E+07   2.5487155E+07   8.8433216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   2.5487193E+07   2.5487193E+07   3.3951928E+07   -2.4029307E+06   -6.2338182E+07   2.5487215E+07   2.5487193E+07   8.8433271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   2.5487236E+07   2.5487236E+07   3.3947190E+07   -2.4028644E+06   -6.2336086E+07   2.5487258E+07   2.5487236E+07   8.8433334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   2.5487286E+07   2.5487286E+07   3.3941721E+07   -2.4027879E+06   -6.2333666E+07   2.5487307E+07   2.5487286E+07   8.8433407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   2.5487344E+07   2.5487344E+07   3.3935405E+07   -2.4026995E+06   -6.2330872E+07   2.5487364E+07   2.5487344E+07   8.8433492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   2.5487411E+07   2.5487411E+07   3.3928113E+07   -2.4025975E+06   -6.2327645E+07   2.5487430E+07   2.5487411E+07   8.8433589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   2.5487489E+07   2.5487489E+07   3.3919695E+07   -2.4024796E+06   -6.2323919E+07   2.5487507E+07   2.5487489E+07   8.8433702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   2.5487578E+07   2.5487578E+07   3.3909975E+07   -2.4023435E+06   -6.2319617E+07   2.5487595E+07   2.5487578E+07   8.8433831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   2.5487681E+07   2.5487681E+07   3.3898754E+07   -2.4021864E+06   -6.2314650E+07   2.5487696E+07   2.5487681E+07   8.8433981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   2.5487800E+07   2.5487800E+07   3.3885801E+07   -2.4020050E+06   -6.2308914E+07   2.5487813E+07   2.5487800E+07   8.8434154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   2.5487938E+07   2.5487938E+07   3.3870848E+07   -2.4017955E+06   -6.2302292E+07   2.5487949E+07   2.5487938E+07   8.8434354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   2.5488097E+07   2.5488097E+07   3.3853587E+07   -2.4015537E+06   -6.2294646E+07   2.5488105E+07   2.5488097E+07   8.8434585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   2.5488280E+07   2.5488280E+07   3.3833665E+07   -2.4012744E+06   -6.2285818E+07   2.5488285E+07   2.5488280E+07   8.8434851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   2.5488492E+07   2.5488492E+07   3.3810672E+07   -2.4009520E+06   -6.2275625E+07   2.5488494E+07   2.5488492E+07   8.8435159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   2.5488736E+07   2.5488736E+07   3.3784137E+07   -2.4005797E+06   -6.2263858E+07   2.5488734E+07   2.5488736E+07   8.8435514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   2.5489019E+07   2.5489019E+07   3.3753517E+07   -2.4001499E+06   -6.2250274E+07   2.5489012E+07   2.5489019E+07   8.8435923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   2.5489344E+07   2.5489344E+07   3.3718189E+07   -2.3996537E+06   -6.2234591E+07   2.5489333E+07   2.5489344E+07   8.8436396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   2.5489721E+07   2.5489721E+07   3.3677433E+07   -2.3990809E+06   -6.2216489E+07   2.5489703E+07   2.5489721E+07   8.8436942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-05   2.5490155E+07   2.5490155E+07   3.3630422E+07   -2.3984196E+06   -6.2195593E+07   2.5490130E+07   2.5490155E+07   8.8437572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059340E-05   2.5490656E+07   2.5490656E+07   3.3576207E+07   -2.3976563E+06   -6.2171476E+07   2.5490623E+07   2.5490656E+07   8.8438299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
