#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   3.2696215E+06   3.2696215E+06   4.3592809E+06   3.0554955E+04   1.4764220E+04   3.2705348E+06   3.2696215E+06   3.2676254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   3.2696209E+06   3.2696209E+06   4.3592469E+06   3.0554805E+04   1.4764056E+04   3.2705341E+06   3.2696209E+06   3.2676247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   3.2696202E+06   3.2696202E+06   4.3592076E+06   3.0554633E+04   1.4763868E+04   3.2705333E+06   3.2696202E+06   3.2676239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   3.2696194E+06   3.2696194E+06   4.3591622E+06   3.0554433E+04   1.4763650E+04   3.2705324E+06   3.2696194E+06   3.2676230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   3.2696184E+06   3.2696184E+06   4.3591098E+06   3.0554203E+04   1.4763399E+04   3.2705313E+06   3.2696184E+06   3.2676219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   3.2696173E+06   3.2696173E+06   4.3590493E+06   3.0553937E+04   1.4763108E+04   3.2705301E+06   3.2696173E+06   3.2676207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   3.2696160E+06   3.2696160E+06   4.3589795E+06   3.0553630E+04   1.4762773E+04   3.2705286E+06   3.2696160E+06   3.2676192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   3.2696146E+06   3.2696146E+06   4.3588988E+06   3.0553275E+04   1.4762386E+04   3.2705270E+06   3.2696146E+06   3.2676176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   3.2696129E+06   3.2696129E+06   4.3588056E+06   3.0552866E+04   1.4761938E+04   3.2705250E+06   3.2696129E+06   3.2676157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   3.2696109E+06   3.2696109E+06   4.3586981E+06   3.0552393E+04   1.4761422E+04   3.2705228E+06   3.2696109E+06   3.2676134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   3.2696086E+06   3.2696086E+06   4.3585739E+06   3.0551847E+04   1.4760826E+04   3.2705203E+06   3.2696086E+06   3.2676109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   3.2696060E+06   3.2696060E+06   4.3584304E+06   3.0551216E+04   1.4760137E+04   3.2705173E+06   3.2696060E+06   3.2676079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   3.2696030E+06   3.2696030E+06   4.3582648E+06   3.0550488E+04   1.4759342E+04   3.2705139E+06   3.2696030E+06   3.2676045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   3.2695995E+06   3.2695995E+06   4.3580735E+06   3.0549647E+04   1.4758424E+04   3.2705100E+06   3.2695995E+06   3.2676006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   3.2695955E+06   3.2695955E+06   4.3578526E+06   3.0548676E+04   1.4757364E+04   3.2705054E+06   3.2695955E+06   3.2675961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
