#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   2.2823868E+07   2.2823868E+07   3.0419701E+07   -6.5664672E+05   -1.4281785E+07   2.2823938E+07   2.2823868E+07   1.2410338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   2.2823870E+07   2.2823870E+07   3.0417827E+07   -6.5663861E+05   -1.4281542E+07   2.2823939E+07   2.2823870E+07   1.2410338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   2.2823871E+07   2.2823871E+07   3.0415663E+07   -6.5662923E+05   -1.4281261E+07   2.2823940E+07   2.2823871E+07   1.2410338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   2.2823873E+07   2.2823873E+07   3.0413164E+07   -6.5661841E+05   -1.4280937E+07   2.2823942E+07   2.2823873E+07   1.2410338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   2.2823875E+07   2.2823875E+07   3.0410279E+07   -6.5660591E+05   -1.4280563E+07   2.2823943E+07   2.2823875E+07   1.2410337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   2.2823878E+07   2.2823878E+07   3.0406947E+07   -6.5659148E+05   -1.4280130E+07   2.2823945E+07   2.2823878E+07   1.2410337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   2.2823880E+07   2.2823880E+07   3.0403100E+07   -6.5657481E+05   -1.4279631E+07   2.2823947E+07   2.2823880E+07   1.2410336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   2.2823884E+07   2.2823884E+07   3.0398658E+07   -6.5655556E+05   -1.4279054E+07   2.2823949E+07   2.2823884E+07   1.2410336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   2.2823887E+07   2.2823887E+07   3.0393529E+07   -6.5653334E+05   -1.4278388E+07   2.2823952E+07   2.2823887E+07   1.2410335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   2.2823892E+07   2.2823892E+07   3.0387607E+07   -6.5650768E+05   -1.4277619E+07   2.2823955E+07   2.2823892E+07   1.2410334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   2.2823897E+07   2.2823897E+07   3.0380770E+07   -6.5647804E+05   -1.4276732E+07   2.2823959E+07   2.2823897E+07   1.2410333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   2.2823903E+07   2.2823903E+07   3.0372877E+07   -6.5644382E+05   -1.4275707E+07   2.2823963E+07   2.2823903E+07   1.2410332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   2.2823909E+07   2.2823909E+07   3.0363764E+07   -6.5640431E+05   -1.4274523E+07   2.2823968E+07   2.2823909E+07   1.2410331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   2.2823917E+07   2.2823917E+07   3.0353244E+07   -6.5635869E+05   -1.4273156E+07   2.2823974E+07   2.2823917E+07   1.2410330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   2.2823926E+07   2.2823926E+07   3.0341100E+07   -6.5630601E+05   -1.4271578E+07   2.2823980E+07   2.2823926E+07   1.2410328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   2.2823936E+07   2.2823936E+07   3.0327081E+07   -6.5624518E+05   -1.4269757E+07   2.2823988E+07   2.2823936E+07   1.2410326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   2.2823948E+07   2.2823948E+07   3.0310901E+07   -6.5617495E+05   -1.4267653E+07   2.2823997E+07   2.2823948E+07   1.2410324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   2.2823962E+07   2.2823962E+07   3.0292225E+07   -6.5609385E+05   -1.4265224E+07   2.2824007E+07   2.2823962E+07   1.2410322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   2.2823977E+07   2.2823977E+07   3.0270673E+07   -6.5600022E+05   -1.4262421E+07   2.2824018E+07   2.2823977E+07   1.2410319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   2.2823996E+07   2.2823996E+07   3.0245802E+07   -6.5589212E+05   -1.4259184E+07   2.2824032E+07   2.2823996E+07   1.2410316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   2.2824017E+07   2.2824017E+07   3.0217105E+07   -6.5576731E+05   -1.4255447E+07   2.2824047E+07   2.2824017E+07   1.2410312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
