#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   2.5622248E+07   2.5622248E+07   3.4144589E+07   -3.0399195E+06   -8.3784760E+07   2.5622265E+07   2.5622248E+07   8.1577774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   2.5622282E+07   2.5622282E+07   3.4141785E+07   -3.0398709E+06   -8.3783156E+07   2.5622298E+07   2.5622282E+07   8.1577816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   2.5622320E+07   2.5622320E+07   3.4138548E+07   -3.0398148E+06   -8.3781305E+07   2.5622337E+07   2.5622320E+07   8.1577864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   2.5622365E+07   2.5622365E+07   3.4134809E+07   -3.0397500E+06   -8.3779166E+07   2.5622381E+07   2.5622365E+07   8.1577920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   2.5622416E+07   2.5622416E+07   3.4130492E+07   -3.0396753E+06   -8.3776697E+07   2.5622431E+07   2.5622416E+07   8.1577985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   2.5622475E+07   2.5622475E+07   3.4125508E+07   -3.0395889E+06   -8.3773846E+07   2.5622490E+07   2.5622475E+07   8.1578059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   2.5622544E+07   2.5622544E+07   3.4119753E+07   -3.0394892E+06   -8.3770554E+07   2.5622558E+07   2.5622544E+07   8.1578145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   2.5622623E+07   2.5622623E+07   3.4113108E+07   -3.0393740E+06   -8.3766752E+07   2.5622636E+07   2.5622623E+07   8.1578244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   2.5622715E+07   2.5622715E+07   3.4105436E+07   -3.0392411E+06   -8.3762362E+07   2.5622727E+07   2.5622715E+07   8.1578359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   2.5622820E+07   2.5622820E+07   3.4096579E+07   -3.0390875E+06   -8.3757293E+07   2.5622831E+07   2.5622820E+07   8.1578491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   2.5622942E+07   2.5622942E+07   3.4086353E+07   -3.0389102E+06   -8.3751440E+07   2.5622951E+07   2.5622942E+07   8.1578644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   2.5623083E+07   2.5623083E+07   3.4074547E+07   -3.0387055E+06   -8.3744682E+07   2.5623090E+07   2.5623083E+07   8.1578821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   2.5623246E+07   2.5623246E+07   3.4060919E+07   -3.0384692E+06   -8.3736878E+07   2.5623251E+07   2.5623246E+07   8.1579024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   2.5623433E+07   2.5623433E+07   3.4045187E+07   -3.0381962E+06   -8.3727868E+07   2.5623437E+07   2.5623433E+07   8.1579260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
