#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   4.5776280E+06   4.5776280E+06   6.1030778E+06   2.9243626E+04   3.7218967E+04   4.5783138E+06   4.5776280E+06   4.5659627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   4.5776270E+06   4.5776270E+06   6.1030105E+06   2.9243426E+04   3.7218566E+04   4.5783127E+06   4.5776270E+06   4.5659617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   4.5776259E+06   4.5776259E+06   6.1029329E+06   2.9243194E+04   3.7218103E+04   4.5783115E+06   4.5776259E+06   4.5659604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   4.5776247E+06   4.5776247E+06   6.1028433E+06   2.9242926E+04   3.7217568E+04   4.5783101E+06   4.5776247E+06   4.5659590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   4.5776232E+06   4.5776232E+06   6.1027397E+06   2.9242617E+04   3.7216951E+04   4.5783084E+06   4.5776232E+06   4.5659574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   4.5776215E+06   4.5776215E+06   6.1026202E+06   2.9242261E+04   3.7216238E+04   4.5783065E+06   4.5776215E+06   4.5659555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   4.5776195E+06   4.5776195E+06   6.1024821E+06   2.9241849E+04   3.7215414E+04   4.5783044E+06   4.5776195E+06   4.5659533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   4.5776173E+06   4.5776173E+06   6.1023227E+06   2.9241373E+04   3.7214464E+04   4.5783018E+06   4.5776173E+06   4.5659508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   4.5776147E+06   4.5776147E+06   6.1021386E+06   2.9240823E+04   3.7213366E+04   4.5782989E+06   4.5776147E+06   4.5659479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   4.5776117E+06   4.5776117E+06   6.1019261E+06   2.9240189E+04   3.7212098E+04   4.5782956E+06   4.5776117E+06   4.5659446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   4.5776082E+06   4.5776082E+06   6.1016806E+06   2.9239456E+04   3.7210635E+04   4.5782917E+06   4.5776082E+06   4.5659407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   4.5776042E+06   4.5776042E+06   6.1013971E+06   2.9238610E+04   3.7208944E+04   4.5782872E+06   4.5776042E+06   4.5659362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   4.5775996E+06   4.5775996E+06   6.1010698E+06   2.9237634E+04   3.7206993E+04   4.5782820E+06   4.5775996E+06   4.5659311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   4.5775942E+06   4.5775942E+06   6.1006919E+06   2.9236505E+04   3.7204739E+04   4.5782761E+06   4.5775942E+06   4.5659251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   4.5775880E+06   4.5775880E+06   6.1002555E+06   2.9235203E+04   3.7202137E+04   4.5782692E+06   4.5775880E+06   4.5659182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   4.5775809E+06   4.5775809E+06   6.0997515E+06   2.9233699E+04   3.7199133E+04   4.5782612E+06   4.5775809E+06   4.5659103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   4.5775727E+06   4.5775727E+06   6.0991696E+06   2.9231962E+04   3.7195664E+04   4.5782520E+06   4.5775727E+06   4.5659011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   4.5775632E+06   4.5775632E+06   6.0984978E+06   2.9229956E+04   3.7191659E+04   4.5782414E+06   4.5775632E+06   4.5658905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   4.5775522E+06   4.5775522E+06   6.0977220E+06   2.9227641E+04   3.7187035E+04   4.5782291E+06   4.5775522E+06   4.5658783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   4.5775395E+06   4.5775395E+06   6.0968262E+06   2.9224967E+04   3.7181697E+04   4.5782150E+06   4.5775395E+06   4.5658642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   4.5775248E+06   4.5775248E+06   6.0957920E+06   2.9221879E+04   3.7175534E+04   4.5781986E+06   4.5775248E+06   4.5658479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-05   4.5775079E+06   4.5775079E+06   6.0945978E+06   2.9218314E+04   3.7168420E+04   4.5781797E+06   4.5775079E+06   4.5658290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059340E-05   4.5774884E+06   4.5774884E+06   6.0932191E+06   2.9214198E+04   3.7160208E+04   4.5781579E+06   4.5774884E+06   4.5658073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421119E-05   4.5774659E+06   4.5774659E+06   6.0916274E+06   2.9209445E+04   3.7150729E+04   4.5781327E+06   4.5774659E+06   4.5657822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033714E-05   4.5774398E+06   4.5774398E+06   6.0897898E+06   2.9203958E+04   3.7139788E+04   4.5781037E+06   4.5774398E+06   4.5657532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915836E-05   4.5774098E+06   4.5774098E+06   6.0876684E+06   2.9197623E+04   3.7127160E+04   4.5780701E+06   4.5774098E+06   4.5657197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087595E-05   4.5773751E+06   4.5773751E+06   6.0852195E+06   2.9190310E+04   3.7112589E+04   4.5780313E+06   4.5773751E+06   4.5656811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570600E-05   4.5773350E+06   4.5773350E+06   6.0823927E+06   2.9181867E+04   3.7095774E+04   4.5779866E+06   4.5773350E+06   4.5656364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388073E-05   4.5772887E+06   4.5772887E+06   6.0791299E+06   2.9172120E+04   3.7076375E+04   4.5779349E+06   4.5772887E+06   4.5655849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564966E-05   4.5772353E+06   4.5772353E+06   6.0753641E+06   2.9160869E+04   3.7053996E+04   4.5778752E+06   4.5772353E+06   4.5655254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128096E-05   4.5771736E+06   4.5771736E+06   6.0710182E+06   2.9147883E+04   3.7028185E+04   4.5778063E+06   4.5771736E+06   4.5654567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106280E-05   4.5771023E+06   4.5771023E+06   6.0660032E+06   2.9132894E+04   3.6998419E+04   4.5777268E+06   4.5771023E+06   4.5653774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2530482E-05   4.5770201E+06   4.5770201E+06   6.0602168E+06   2.9115596E+04   3.6964101E+04   4.5776349E+06   4.5770201E+06   4.5652858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-05   4.5769252E+06   4.5769252E+06   6.0535411E+06   2.9095634E+04   3.6924545E+04   4.5775289E+06   4.5769252E+06   4.5651801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-04   4.5768156E+06   4.5768156E+06   6.0458408E+06   2.9072601E+04   3.6878963E+04   4.5774065E+06   4.5768156E+06   4.5650580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-04   4.5766891E+06   4.5766891E+06   6.0369599E+06   2.9046028E+04   3.6826455E+04   4.5772653E+06   4.5766891E+06   4.5649172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-04   4.5765430E+06   4.5765430E+06   6.0267196E+06   2.9015375E+04   3.6765992E+04   4.5771022E+06   4.5765430E+06   4.5647546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-04   4.5763744E+06   4.5763744E+06   6.0149146E+06   2.8980021E+04   3.6696401E+04   4.5769140E+06   4.5763744E+06   4.5645669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-04   4.5761799E+06   4.5761799E+06   6.0013092E+06   2.8939254E+04   3.6616343E+04   4.5766968E+06   4.5761799E+06   4.5643503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-04   4.5759553E+06   4.5759553E+06   5.9856337E+06   2.8892254E+04   3.6524299E+04   4.5764461E+06   4.5759553E+06   4.5641003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-04   4.5756962E+06   4.5756962E+06   5.9675797E+06   2.8838083E+04   3.6418548E+04   4.5761569E+06   4.5756962E+06   4.5638119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-04   4.5753972E+06   4.5753972E+06   5.9467945E+06   2.8775666E+04   3.6297145E+04   4.5758231E+06   4.5753972E+06   4.5634792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-04   4.5750523E+06   4.5750523E+06   5.9228765E+06   2.8703772E+04   3.6157902E+04   4.5754382E+06   4.5750523E+06   4.5630953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-04   4.5746545E+06   4.5746545E+06   5.8953684E+06   2.8620993E+04   3.5998369E+04   4.5749942E+06   4.5746545E+06   4.5626525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
