#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   2.5629571E+07   2.5629571E+07   3.4153865E+07   -3.4229623E+06   -9.7532147E+07   2.5629584E+07   2.5629571E+07   7.8194430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   2.5629609E+07   2.5629609E+07   3.4150993E+07   -3.4229068E+06   -9.7530271E+07   2.5629623E+07   2.5629609E+07   7.8194475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   2.5629654E+07   2.5629654E+07   3.4147676E+07   -3.4228428E+06   -9.7528103E+07   2.5629667E+07   2.5629654E+07   7.8194527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   2.5629706E+07   2.5629706E+07   3.4143847E+07   -3.4227689E+06   -9.7525601E+07   2.5629718E+07   2.5629706E+07   7.8194587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   2.5629766E+07   2.5629766E+07   3.4139425E+07   -3.4226835E+06   -9.7522711E+07   2.5629778E+07   2.5629766E+07   7.8194656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   2.5629835E+07   2.5629835E+07   3.4134319E+07   -3.4225849E+06   -9.7519374E+07   2.5629846E+07   2.5629835E+07   7.8194736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   2.5629914E+07   2.5629914E+07   3.4128424E+07   -3.4224711E+06   -9.7515520E+07   2.5629925E+07   2.5629914E+07   7.8194828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   2.5630006E+07   2.5630006E+07   3.4121618E+07   -3.4223396E+06   -9.7511071E+07   2.5630016E+07   2.5630006E+07   7.8194934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   2.5630113E+07   2.5630113E+07   3.4113759E+07   -3.4221878E+06   -9.7505933E+07   2.5630121E+07   2.5630113E+07   7.8195057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   2.5630235E+07   2.5630235E+07   3.4104686E+07   -3.4220126E+06   -9.7500000E+07   2.5630242E+07   2.5630235E+07   7.8195199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   2.5630377E+07   2.5630377E+07   3.4094212E+07   -3.4218102E+06   -9.7493150E+07   2.5630383E+07   2.5630377E+07   7.8195363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   2.5630541E+07   2.5630541E+07   3.4082119E+07   -3.4215765E+06   -9.7485240E+07   2.5630545E+07   2.5630541E+07   7.8195552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   2.5630730E+07   2.5630730E+07   3.4068160E+07   -3.4213066E+06   -9.7476107E+07   2.5630732E+07   2.5630730E+07   7.8195770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   2.5630948E+07   2.5630948E+07   3.4052045E+07   -3.4209950E+06   -9.7465562E+07   2.5630948E+07   2.5630948E+07   7.8196022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
