#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   1.9598860E+06   1.9598860E+06   2.6131081E+06   3.1567618E+04   2.7630067E+03   1.9612023E+06   1.9598860E+06   1.9608792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   1.9598857E+06   1.9598857E+06   2.6130964E+06   3.1567525E+04   2.7629744E+03   1.9612019E+06   1.9598857E+06   1.9608788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   1.9598853E+06   1.9598853E+06   2.6130828E+06   3.1567418E+04   2.7629371E+03   1.9612015E+06   1.9598853E+06   1.9608784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   1.9598849E+06   1.9598849E+06   2.6130672E+06   3.1567294E+04   2.7628941E+03   1.9612010E+06   1.9598849E+06   1.9608779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   1.9598844E+06   1.9598844E+06   2.6130491E+06   3.1567151E+04   2.7628443E+03   1.9612005E+06   1.9598844E+06   1.9608773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   1.9598838E+06   1.9598838E+06   2.6130282E+06   3.1566987E+04   2.7627869E+03   1.9611998E+06   1.9598838E+06   1.9608767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   1.9598832E+06   1.9598832E+06   2.6130040E+06   3.1566796E+04   2.7627206E+03   1.9611991E+06   1.9598832E+06   1.9608760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   1.9598824E+06   1.9598824E+06   2.6129762E+06   3.1566576E+04   2.7626440E+03   1.9611982E+06   1.9598824E+06   1.9608751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   1.9598816E+06   1.9598816E+06   2.6129440E+06   3.1566322E+04   2.7625556E+03   1.9611972E+06   1.9598816E+06   1.9608741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   1.9598806E+06   1.9598806E+06   2.6129069E+06   3.1566029E+04   2.7624535E+03   1.9611961E+06   1.9598806E+06   1.9608730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   1.9598794E+06   1.9598794E+06   2.6128639E+06   3.1565691E+04   2.7623355E+03   1.9611948E+06   1.9598794E+06   1.9608716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   1.9598781E+06   1.9598781E+06   2.6128144E+06   3.1565300E+04   2.7621994E+03   1.9611932E+06   1.9598781E+06   1.9608701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   1.9598765E+06   1.9598765E+06   2.6127572E+06   3.1564848E+04   2.7620421E+03   1.9611915E+06   1.9598765E+06   1.9608683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   1.9598748E+06   1.9598748E+06   2.6126911E+06   3.1564327E+04   2.7618605E+03   1.9611894E+06   1.9598748E+06   1.9608663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   1.9598727E+06   1.9598727E+06   2.6126148E+06   3.1563725E+04   2.7616509E+03   1.9611871E+06   1.9598727E+06   1.9608639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   1.9598703E+06   1.9598703E+06   2.6125267E+06   3.1563030E+04   2.7614088E+03   1.9611843E+06   1.9598703E+06   1.9608612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   1.9598676E+06   1.9598676E+06   2.6124250E+06   3.1562227E+04   2.7611292E+03   1.9611812E+06   1.9598676E+06   1.9608581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   1.9598644E+06   1.9598644E+06   2.6123075E+06   3.1561300E+04   2.7608064E+03   1.9611776E+06   1.9598644E+06   1.9608545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   1.9598608E+06   1.9598608E+06   2.6121719E+06   3.1560229E+04   2.7604336E+03   1.9611734E+06   1.9598608E+06   1.9608503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   1.9598565E+06   1.9598565E+06   2.6120153E+06   3.1558993E+04   2.7600033E+03   1.9611686E+06   1.9598565E+06   1.9608454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   1.9598517E+06   1.9598517E+06   2.6118344E+06   3.1557566E+04   2.7595063E+03   1.9611630E+06   1.9598517E+06   1.9608398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-05   1.9598460E+06   1.9598460E+06   2.6116256E+06   3.1555918E+04   2.7589325E+03   1.9611565E+06   1.9598460E+06   1.9608334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059340E-05   1.9598395E+06   1.9598395E+06   2.6113844E+06   3.1554014E+04   2.7582700E+03   1.9611491E+06   1.9598395E+06   1.9608259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421119E-05   1.9598320E+06   1.9598320E+06   2.6111060E+06   3.1551817E+04   2.7575051E+03   1.9611405E+06   1.9598320E+06   1.9608174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033714E-05   1.9598233E+06   1.9598233E+06   2.6107844E+06   3.1549279E+04   2.7566220E+03   1.9611305E+06   1.9598233E+06   1.9608074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915836E-05   1.9598133E+06   1.9598133E+06   2.6104132E+06   3.1546349E+04   2.7556025E+03   1.9611191E+06   1.9598133E+06   1.9607960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087595E-05   1.9598018E+06   1.9598018E+06   2.6099846E+06   3.1542965E+04   2.7544255E+03   1.9611058E+06   1.9598018E+06   1.9607827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570600E-05   1.9597884E+06   1.9597884E+06   2.6094896E+06   3.1539059E+04   2.7530667E+03   1.9610905E+06   1.9597884E+06   1.9607674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388073E-05   1.9597730E+06   1.9597730E+06   2.6089182E+06   3.1534548E+04   2.7514982E+03   1.9610729E+06   1.9597730E+06   1.9607498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564966E-05   1.9597552E+06   1.9597552E+06   2.6082585E+06   3.1529340E+04   2.7496877E+03   1.9610525E+06   1.9597552E+06   1.9607294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128096E-05   1.9597346E+06   1.9597346E+06   2.6074969E+06   3.1523327E+04   2.7475981E+03   1.9610290E+06   1.9597346E+06   1.9607059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106280E-05   1.9597109E+06   1.9597109E+06   2.6066177E+06   3.1516385E+04   2.7451864E+03   1.9610018E+06   1.9597109E+06   1.9606787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
