#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   2.5575264E+07   2.5575264E+07   3.4082419E+07   -2.7100109E+06   -7.2437328E+07   2.5575285E+07   2.5575264E+07   8.4904085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   2.5575293E+07   2.5575293E+07   3.4079682E+07   -2.7099682E+06   -7.2435950E+07   2.5575313E+07   2.5575293E+07   8.4904124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   2.5575326E+07   2.5575326E+07   3.4076522E+07   -2.7099189E+06   -7.2434358E+07   2.5575346E+07   2.5575326E+07   8.4904168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   2.5575364E+07   2.5575364E+07   3.4072873E+07   -2.7098620E+06   -7.2432520E+07   2.5575384E+07   2.5575364E+07   8.4904220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   2.5575409E+07   2.5575409E+07   3.4068660E+07   -2.7097963E+06   -7.2430398E+07   2.5575428E+07   2.5575409E+07   8.4904280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   2.5575460E+07   2.5575460E+07   3.4063795E+07   -2.7097204E+06   -7.2427947E+07   2.5575478E+07   2.5575460E+07   8.4904349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   2.5575519E+07   2.5575519E+07   3.4058178E+07   -2.7096327E+06   -7.2425116E+07   2.5575536E+07   2.5575519E+07   8.4904429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   2.5575587E+07   2.5575587E+07   3.4051693E+07   -2.7095315E+06   -7.2421848E+07   2.5575604E+07   2.5575587E+07   8.4904521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   2.5575666E+07   2.5575666E+07   3.4044205E+07   -2.7094146E+06   -7.2418075E+07   2.5575681E+07   2.5575666E+07   8.4904628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   2.5575757E+07   2.5575757E+07   3.4035560E+07   -2.7092797E+06   -7.2413718E+07   2.5575771E+07   2.5575757E+07   8.4904750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   2.5575862E+07   2.5575862E+07   3.4025579E+07   -2.7091238E+06   -7.2408686E+07   2.5575874E+07   2.5575862E+07   8.4904892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   2.5575983E+07   2.5575983E+07   3.4014057E+07   -2.7089439E+06   -7.2402877E+07   2.5575994E+07   2.5575983E+07   8.4905056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   2.5576123E+07   2.5576123E+07   3.4000755E+07   -2.7087361E+06   -7.2396169E+07   2.5576132E+07   2.5576123E+07   8.4905245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   2.5576285E+07   2.5576285E+07   3.3985401E+07   -2.7084962E+06   -7.2388424E+07   2.5576292E+07   2.5576285E+07   8.4905463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   2.5576471E+07   2.5576471E+07   3.3967677E+07   -2.7082192E+06   -7.2379481E+07   2.5576476E+07   2.5576471E+07   8.4905715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   2.5576687E+07   2.5576687E+07   3.3947219E+07   -2.7078993E+06   -7.2369157E+07   2.5576688E+07   2.5576687E+07   8.4906006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   2.5576936E+07   2.5576936E+07   3.3923609E+07   -2.7075301E+06   -7.2357237E+07   2.5576934E+07   2.5576936E+07   8.4906342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   2.5577223E+07   2.5577223E+07   3.3896362E+07   -2.7071037E+06   -7.2343475E+07   2.5577217E+07   2.5577223E+07   8.4906730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   2.5577554E+07   2.5577554E+07   3.3864922E+07   -2.7066115E+06   -7.2327588E+07   2.5577544E+07   2.5577554E+07   8.4907177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   2.5577937E+07   2.5577937E+07   3.3828647E+07   -2.7060432E+06   -7.2309247E+07   2.5577922E+07   2.5577937E+07   8.4907694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   2.5578379E+07   2.5578379E+07   3.3786799E+07   -2.7053872E+06   -7.2288076E+07   2.5578357E+07   2.5578379E+07   8.4908290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-05   2.5578889E+07   2.5578889E+07   3.3738530E+07   -2.7046299E+06   -7.2263639E+07   2.5578861E+07   2.5578889E+07   8.4908978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059340E-05   2.5579478E+07   2.5579478E+07   3.3682865E+07   -2.7037558E+06   -7.2235434E+07   2.5579441E+07   2.5579478E+07   8.4909772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
