#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   2.5007106E+07   2.5007106E+07   3.3326910E+07   -1.6672238E+06   -4.0104824E+07   2.5007143E+07   2.5007106E+07   9.9307090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   2.5007121E+07   2.5007121E+07   3.3324469E+07   -1.6671992E+06   -4.0104083E+07   2.5007157E+07   2.5007121E+07   9.9307115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   2.5007137E+07   2.5007137E+07   3.3321650E+07   -1.6671709E+06   -4.0103227E+07   2.5007173E+07   2.5007137E+07   9.9307144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   2.5007156E+07   2.5007156E+07   3.3318395E+07   -1.6671381E+06   -4.0102239E+07   2.5007191E+07   2.5007156E+07   9.9307177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   2.5007179E+07   2.5007179E+07   3.3314637E+07   -1.6671003E+06   -4.0101099E+07   2.5007213E+07   2.5007179E+07   9.9307216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   2.5007204E+07   2.5007204E+07   3.3310298E+07   -1.6670567E+06   -4.0099781E+07   2.5007238E+07   2.5007204E+07   9.9307260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   2.5007234E+07   2.5007234E+07   3.3305288E+07   -1.6670063E+06   -4.0098260E+07   2.5007267E+07   2.5007234E+07   9.9307311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   2.5007268E+07   2.5007268E+07   3.3299503E+07   -1.6669481E+06   -4.0096504E+07   2.5007300E+07   2.5007268E+07   9.9307370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   2.5007307E+07   2.5007307E+07   3.3292823E+07   -1.6668809E+06   -4.0094476E+07   2.5007338E+07   2.5007307E+07   9.9307439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   2.5007353E+07   2.5007353E+07   3.3285112E+07   -1.6668033E+06   -4.0092134E+07   2.5007382E+07   2.5007353E+07   9.9307517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   2.5007405E+07   2.5007405E+07   3.3276208E+07   -1.6667137E+06   -4.0089430E+07   2.5007433E+07   2.5007405E+07   9.9307609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   2.5007466E+07   2.5007466E+07   3.3265930E+07   -1.6666102E+06   -4.0086308E+07   2.5007492E+07   2.5007466E+07   9.9307714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   2.5007536E+07   2.5007536E+07   3.3254063E+07   -1.6664907E+06   -4.0082702E+07   2.5007560E+07   2.5007536E+07   9.9307835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   2.5007616E+07   2.5007616E+07   3.3240365E+07   -1.6663527E+06   -4.0078540E+07   2.5007639E+07   2.5007616E+07   9.9307975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   2.5007710E+07   2.5007710E+07   3.3224553E+07   -1.6661934E+06   -4.0073734E+07   2.5007730E+07   2.5007710E+07   9.9308137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   2.5007817E+07   2.5007817E+07   3.3206302E+07   -1.6660095E+06   -4.0068184E+07   2.5007835E+07   2.5007817E+07   9.9308324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   2.5007942E+07   2.5007942E+07   3.3185237E+07   -1.6657971E+06   -4.0061778E+07   2.5007956E+07   2.5007942E+07   9.9308539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   2.5008085E+07   2.5008085E+07   3.3160927E+07   -1.6655519E+06   -4.0054381E+07   2.5008095E+07   2.5008085E+07   9.9308788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   2.5008251E+07   2.5008251E+07   3.3132874E+07   -1.6652689E+06   -4.0045842E+07   2.5008257E+07   2.5008251E+07   9.9309075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   2.5008442E+07   2.5008442E+07   3.3100504E+07   -1.6649420E+06   -4.0035984E+07   2.5008443E+07   2.5008442E+07   9.9309407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   2.5008663E+07   2.5008663E+07   3.3063161E+07   -1.6645647E+06   -4.0024605E+07   2.5008658E+07   2.5008663E+07   9.9309789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-05   2.5008918E+07   2.5008918E+07   3.3020083E+07   -1.6641292E+06   -4.0011470E+07   2.5008906E+07   2.5008918E+07   9.9310231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
