#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   1.7211332E+07   1.7211332E+07   2.2942061E+07   -9.6730865E+04   -2.5847033E+06   1.7211480E+07   1.7211332E+07   1.3803778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   1.7211328E+07   1.7211328E+07   2.2941068E+07   -9.6730371E+04   -2.5846686E+06   1.7211476E+07   1.7211328E+07   1.3803775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   1.7211324E+07   1.7211324E+07   2.2939922E+07   -9.6729802E+04   -2.5846285E+06   1.7211472E+07   1.7211324E+07   1.3803772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   1.7211319E+07   1.7211319E+07   2.2938598E+07   -9.6729144E+04   -2.5845821E+06   1.7211466E+07   1.7211319E+07   1.3803767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   1.7211314E+07   1.7211314E+07   2.2937070E+07   -9.6728384E+04   -2.5845287E+06   1.7211460E+07   1.7211314E+07   1.3803762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   1.7211307E+07   1.7211307E+07   2.2935305E+07   -9.6727507E+04   -2.5844669E+06   1.7211453E+07   1.7211307E+07   1.3803757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   1.7211299E+07   1.7211299E+07   2.2933267E+07   -9.6726494E+04   -2.5843956E+06   1.7211445E+07   1.7211299E+07   1.3803750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   1.7211291E+07   1.7211291E+07   2.2930914E+07   -9.6725324E+04   -2.5843133E+06   1.7211435E+07   1.7211291E+07   1.3803743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   1.7211280E+07   1.7211280E+07   2.2928197E+07   -9.6723972E+04   -2.5842182E+06   1.7211424E+07   1.7211280E+07   1.3803734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   1.7211269E+07   1.7211269E+07   2.2925060E+07   -9.6722412E+04   -2.5841084E+06   1.7211412E+07   1.7211269E+07   1.3803724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   1.7211255E+07   1.7211255E+07   2.2921438E+07   -9.6720610E+04   -2.5839816E+06   1.7211397E+07   1.7211255E+07   1.3803712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   1.7211240E+07   1.7211240E+07   2.2917256E+07   -9.6718529E+04   -2.5838352E+06   1.7211380E+07   1.7211240E+07   1.3803699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   1.7211222E+07   1.7211222E+07   2.2912428E+07   -9.6716126E+04   -2.5836662E+06   1.7211361E+07   1.7211222E+07   1.3803683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   1.7211201E+07   1.7211201E+07   2.2906853E+07   -9.6713350E+04   -2.5834710E+06   1.7211338E+07   1.7211201E+07   1.3803665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   1.7211177E+07   1.7211177E+07   2.2900417E+07   -9.6710145E+04   -2.5832456E+06   1.7211312E+07   1.7211177E+07   1.3803645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   1.7211149E+07   1.7211149E+07   2.2892987E+07   -9.6706444E+04   -2.5829854E+06   1.7211282E+07   1.7211149E+07   1.3803621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   1.7211117E+07   1.7211117E+07   2.2884410E+07   -9.6702169E+04   -2.5826849E+06   1.7211248E+07   1.7211117E+07   1.3803593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   1.7211080E+07   1.7211080E+07   2.2874510E+07   -9.6697231E+04   -2.5823380E+06   1.7211208E+07   1.7211080E+07   1.3803562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   1.7211038E+07   1.7211038E+07   2.2863081E+07   -9.6691529E+04   -2.5819374E+06   1.7211162E+07   1.7211038E+07   1.3803525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   1.7210989E+07   1.7210989E+07   2.2849891E+07   -9.6684943E+04   -2.5814749E+06   1.7211108E+07   1.7210989E+07   1.3803483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   1.7210932E+07   1.7210932E+07   2.2834668E+07   -9.6677337E+04   -2.5809410E+06   1.7211047E+07   1.7210932E+07   1.3803434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-05   1.7210866E+07   1.7210866E+07   2.2817101E+07   -9.6668551E+04   -2.5803245E+06   1.7210976E+07   1.7210866E+07   1.3803377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059340E-05   1.7210790E+07   1.7210790E+07   2.2796830E+07   -9.6658403E+04   -2.5796129E+06   1.7210894E+07   1.7210790E+07   1.3803312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421119E-05   1.7210703E+07   1.7210703E+07   2.2773444E+07   -9.6646681E+04   -2.5787914E+06   1.7210799E+07   1.7210703E+07   1.3803236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033714E-05   1.7210602E+07   1.7210602E+07   2.2746466E+07   -9.6633140E+04   -2.5778432E+06   1.7210690E+07   1.7210602E+07   1.3803149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915836E-05   1.7210485E+07   1.7210485E+07   2.2715349E+07   -9.6617498E+04   -2.5767486E+06   1.7210563E+07   1.7210485E+07   1.3803049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087595E-05   1.7210350E+07   1.7210350E+07   2.2679467E+07   -9.6599427E+04   -2.5754854E+06   1.7210418E+07   1.7210350E+07   1.3802933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570600E-05   1.7210195E+07   1.7210195E+07   2.2638098E+07   -9.6578550E+04   -2.5740274E+06   1.7210249E+07   1.7210195E+07   1.3802799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388073E-05   1.7210015E+07   1.7210015E+07   2.2590415E+07   -9.6554427E+04   -2.5723451E+06   1.7210055E+07   1.7210015E+07   1.3802644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564966E-05   1.7209808E+07   1.7209808E+07   2.2535470E+07   -9.6526553E+04   -2.5704039E+06   1.7209831E+07   1.7209808E+07   1.3802466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128096E-05   1.7209569E+07   1.7209569E+07   2.2472178E+07   -9.6494341E+04   -2.5681644E+06   1.7209572E+07   1.7209569E+07   1.3802260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106280E-05   1.7209293E+07   1.7209293E+07   2.2399300E+07   -9.6457112E+04   -2.5655811E+06   1.7209273E+07   1.7209293E+07   1.3802022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2530482E-05   1.7208974E+07   1.7208974E+07   2.2315421E+07   -9.6414078E+04   -2.5626017E+06   1.7208928E+07   1.7208974E+07   1.3801747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-05   1.7208606E+07   1.7208606E+07   2.2218931E+07   -9.6364330E+04   -2.5591662E+06   1.7208530E+07   1.7208606E+07   1.3801430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-04   1.7208182E+07   1.7208182E+07   2.2107999E+07   -9.6306808E+04   -2.5552056E+06   1.7208071E+07   1.7208182E+07   1.3801065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-04   1.7207692E+07   1.7207692E+07   2.1980552E+07   -9.6240286E+04   -2.5506409E+06   1.7207541E+07   1.7207692E+07   1.3800642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-04   1.7207127E+07   1.7207127E+07   2.1834248E+07   -9.6163341E+04   -2.5453816E+06   1.7206929E+07   1.7207127E+07   1.3800155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-04   1.7206476E+07   1.7206476E+07   2.1666452E+07   -9.6074319E+04   -2.5393240E+06   1.7206224E+07   1.7206476E+07   1.3799594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-04   1.7205724E+07   1.7205724E+07   2.1474211E+07   -9.5971296E+04   -2.5323498E+06   1.7205411E+07   1.7205724E+07   1.3798945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-04   1.7204857E+07   1.7204857E+07   2.1254237E+07   -9.5852038E+04   -2.5243241E+06   1.7204473E+07   1.7204857E+07   1.3798198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-04   1.7203858E+07   1.7203858E+07   2.1002889E+07   -9.5713939E+04   -2.5150934E+06   1.7203392E+07   1.7203858E+07   1.3797336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-04   1.7202706E+07   1.7202706E+07   2.0716165E+07   -9.5553969E+04   -2.5044833E+06   1.7202145E+07   1.7202706E+07   1.3796342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-04   1.7201379E+07   1.7201379E+07   2.0389714E+07   -9.5368591E+04   -2.4922965E+06   1.7200709E+07   1.7201379E+07   1.3795197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-04   1.7199850E+07   1.7199850E+07   2.0018856E+07   -9.5153680E+04   -2.4783106E+06   1.7199056E+07   1.7199850E+07   1.3793877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-04   1.7198090E+07   1.7198090E+07   1.9598633E+07   -9.4904421E+04   -2.4622755E+06   1.7197151E+07   1.7198090E+07   1.3792356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-04   1.7196064E+07   1.7196064E+07   1.9123896E+07   -9.4615189E+04   -2.4439116E+06   1.7194959E+07   1.7196064E+07   1.3790606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-04   1.7193733E+07   1.7193733E+07   1.8589430E+07   -9.4279417E+04   -2.4229081E+06   1.7192438E+07   1.7193733E+07   1.3788590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-04   1.7191053E+07   1.7191053E+07   1.7990141E+07   -9.3889432E+04   -2.3989217E+06   1.7189539E+07   1.7191053E+07   1.3786272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-04   1.7187973E+07   1.7187973E+07   1.7321313E+07   -9.3436281E+04   -2.3715767E+06   1.7186208E+07   1.7187973E+07   1.3783606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-04   1.7184436E+07   1.7184436E+07   1.6578943E+07   -9.2909532E+04   -2.3404660E+06   1.7182384E+07   1.7184436E+07   1.3780542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-04   1.7180377E+07   1.7180377E+07   1.5760180E+07   -9.2297054E+04   -2.3051543E+06   1.7177996E+07   1.7180377E+07   1.3777023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-04   1.7175724E+07   1.7175724E+07   1.4863864E+07   -9.1584790E+04   -2.2651836E+06   1.7172966E+07   1.7175724E+07   1.3772985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-04   1.7170393E+07   1.7170393E+07   1.3891163E+07   -9.0756540E+04   -2.2200823E+06   1.7167206E+07   1.7170393E+07   1.3768355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-04   1.7164293E+07   1.7164293E+07   1.2846312E+07   -8.9793758E+04   -2.1693790E+06   1.7160617E+07   1.7164293E+07   1.3763051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059340E-04   1.7157319E+07   1.7157319E+07   1.1737384E+07   -8.8675424E+04   -2.1126208E+06   1.7153087E+07   1.7157319E+07   1.3756981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421119E-04   1.7149357E+07   1.7149357E+07   1.0577052E+07   -8.7378031E+04   -2.0493992E+06   1.7144494E+07   1.7149357E+07   1.3750042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033714E-04   1.7140277E+07   1.7140277E+07   9.3831971E+06   -8.5875762E+04   -1.9793823E+06   1.7134700E+07   1.7140277E+07   1.3742118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915836E-04   1.7129936E+07   1.7129936E+07   8.1792111E+06   -8.4140971E+04   -1.9023556E+06   1.7123555E+07   1.7129936E+07   1.3733083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087595E-04   1.7118174E+07   1.7118174E+07   6.9937618E+06   -8.2145076E+04   -1.8182691E+06   1.7110888E+07   1.7118174E+07   1.3722792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570600E-04   1.7104814E+07   1.7104814E+07   5.8597514E+06   -7.9860036E+04   -1.7272904E+06   1.7096515E+07   1.7104814E+07   1.3711090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388073E-04   1.7089657E+07   1.7089657E+07   4.8122080E+06   -7.7260524E+04   -1.6298581E+06   1.7080231E+07   1.7089657E+07   1.3697801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564966E-04   1.7072483E+07   1.7072483E+07   3.8849271E+06   -7.4326932E+04   -1.5267295E+06   1.7061808E+07   1.7072483E+07   1.3682733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128096E-04   1.7053046E+07   1.7053046E+07   3.1058964E+06   -7.1049185E+04   -1.4190110E+06   1.7040995E+07   1.7053046E+07   1.3665673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106280E-04   1.7031071E+07   1.7031071E+07   2.4919274E+06   -6.7431168E+04   -1.3081575E+06   1.7017514E+07   1.7031071E+07   1.3646389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2530482E-04   1.7006248E+07   1.7006248E+07   2.0434821E+06   -6.3495273E+04   -1.1959267E+06   1.6991058E+07   1.7006248E+07   1.3624626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-04   1.6978234E+07   1.6978234E+07   1.7413257E+06   -5.9286132E+04   -1.0842732E+06   1.6961287E+07   1.6978234E+07   1.3600106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-03   1.6946650E+07   1.6946650E+07   1.5470989E+06   -5.4872237E+04   -9.7518368E+05   1.6927829E+07   1.6946650E+07   1.3572532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-03   1.6911081E+07   1.6911081E+07   1.4097135E+06   -5.0343879E+04   -8.7046677E+05   1.6890285E+07   1.6911081E+07   1.3541589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-03   1.6871085E+07   1.6871085E+07   1.2780645E+06   -4.5806110E+04   -7.7154501E+05   1.6848229E+07   1.6871085E+07   1.3506949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-03   1.6826203E+07   1.6826203E+07   1.1175788E+06   -4.1366518E+04   -6.7931687E+05   1.6801224E+07   1.6826203E+07   1.3468285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-03   1.6775973E+07   1.6775973E+07   9.2416025E+05   -3.7119654E+04   -5.9416291E+05   1.6748833E+07   1.6775973E+07   1.3425271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-03   1.6719946E+07   1.6719946E+07   7.2636556E+05   -3.3132565E+04   -5.1612430E+05   1.6690634E+07   1.6719946E+07   1.3377597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-03   1.6657697E+07   1.6657697E+07   5.6898148E+05   -2.9437632E+04   -4.4517961E+05   1.6626222E+07   1.6657697E+07   1.3324968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-03   1.6588820E+07   1.6588820E+07   4.8166523E+05   -2.6037596E+04   -3.8142875E+05   1.6555213E+07   1.6588820E+07   1.3267098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-03   1.6512927E+07   1.6512927E+07   4.5208880E+05   -2.2921753E+04   -3.2498063E+05   1.6477229E+07   1.6512927E+07   1.3203699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-03   1.6429627E+07   1.6429627E+07   4.3053570E+05   -2.0083629E+04   -2.7556423E+05   1.6391879E+07   1.6429627E+07   1.3134469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-03   1.6338522E+07   1.6338522E+07   3.7361841E+05   -1.7526329E+04   -2.3227355E+05   1.6298763E+07   1.6338522E+07   1.3059088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-03   1.6239214E+07   1.6239214E+07   2.9005276E+05   -1.5250417E+04   -1.9396366E+05   1.6197471E+07   1.6239214E+07   1.2977232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-03   1.6131319E+07   1.6131319E+07   2.2855402E+05   -1.3238589E+04   -1.6011706E+05   1.6087609E+07   1.6131319E+07   1.2888583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-03   1.6014461E+07   1.6014461E+07   2.0782472E+05   -1.1459390E+04   -1.3099529E+05   1.5968796E+07   1.6014461E+07   1.2792833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-03   1.5888262E+07   1.5888262E+07   1.8854082E+05   -9.8883255E+03   -1.0646328E+05   1.5840655E+07   1.5888262E+07   1.2689677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-03   1.5752336E+07   1.5752336E+07   1.4813413E+05   -8.5139021E+03   -8.5344975E+04   1.5702810E+07   1.5752336E+07   1.2578809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-03   1.5606304E+07   1.5606304E+07   1.2369257E+05   -7.3183629E+03   -6.7004029E+04   1.5554893E+07   1.5606304E+07   1.2459930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-03   1.5449801E+07   1.5449801E+07   1.1953095E+05   -6.2747074E+03   -5.1965678E+04   1.5396553E+07   1.5449801E+07   1.2332755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-03   1.5282462E+07   1.5282462E+07   9.4753809E+04   -5.3681366E+03   -3.9526997E+04   1.5227449E+07   1.5282462E+07   1.2197003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-03   1.5103936E+07   1.5103936E+07   7.5392136E+04   -4.5876606E+03   -2.8613129E+04   1.5047263E+07   1.5103936E+07   1.2052418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059340E-03   1.4913914E+07   1.4913914E+07   7.2355715E+04   -3.9122656E+03   -1.9971297E+04   1.4855720E+07   1.4913914E+07   1.1898774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421119E-03   1.4712112E+07   1.4712112E+07   5.5456263E+04   -3.3305672E+03   -1.2798656E+04   1.4652548E+07   1.4712112E+07   1.1735848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033714E-03   1.4498269E+07   1.4498269E+07   5.2110580E+04   -2.8303675E+03   -6.9511987E+03   1.4437460E+07   1.4498269E+07   1.1563407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915836E-03   1.4272134E+07   1.4272134E+07   3.9445422E+04   -2.4006464E+03   -2.4693048E+03   1.4210187E+07   1.4272134E+07   1.1381234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087595E-03   1.4033451E+07   1.4033451E+07   3.7533816E+04   -2.0339586E+03   1.1889096E+03   1.3970513E+07   1.4033451E+07   1.1189151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570600E-03   1.3781991E+07   1.3781991E+07   2.8545224E+04   -1.7202882E+03   3.8685696E+03   1.3718268E+07   1.3781991E+07   1.0987019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
