#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   5.2302859E+06   5.2302859E+06   6.9731569E+06   2.8524542E+04   4.6579362E+04   5.2308930E+06   5.2302859E+06   5.2089985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   5.2302848E+06   5.2302848E+06   6.9730691E+06   2.8524318E+04   4.6578840E+04   5.2308918E+06   5.2302848E+06   5.2089973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   5.2302835E+06   5.2302835E+06   6.9729677E+06   2.8524059E+04   4.6578238E+04   5.2308903E+06   5.2302835E+06   5.2089958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   5.2302820E+06   5.2302820E+06   6.9728506E+06   2.8523759E+04   4.6577542E+04   5.2308886E+06   5.2302820E+06   5.2089942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   5.2302803E+06   5.2302803E+06   6.9727154E+06   2.8523413E+04   4.6576738E+04   5.2308867E+06   5.2302803E+06   5.2089923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   5.2302783E+06   5.2302783E+06   6.9725592E+06   2.8523014E+04   4.6575811E+04   5.2308845E+06   5.2302783E+06   5.2089900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   5.2302760E+06   5.2302760E+06   6.9723789E+06   2.8522553E+04   4.6574739E+04   5.2308819E+06   5.2302760E+06   5.2089875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   5.2302733E+06   5.2302733E+06   6.9721707E+06   2.8522020E+04   4.6573502E+04   5.2308790E+06   5.2302733E+06   5.2089845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   5.2302702E+06   5.2302702E+06   6.9719302E+06   2.8521405E+04   4.6572073E+04   5.2308755E+06   5.2302702E+06   5.2089811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   5.2302667E+06   5.2302667E+06   6.9716526E+06   2.8520695E+04   4.6570424E+04   5.2308716E+06   5.2302667E+06   5.2089772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   5.2302626E+06   5.2302626E+06   6.9713320E+06   2.8519875E+04   4.6568519E+04   5.2308670E+06   5.2302626E+06   5.2089726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   5.2302578E+06   5.2302578E+06   6.9709618E+06   2.8518929E+04   4.6566319E+04   5.2308617E+06   5.2302578E+06   5.2089674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   5.2302523E+06   5.2302523E+06   6.9705343E+06   2.8517835E+04   4.6563780E+04   5.2308557E+06   5.2302523E+06   5.2089613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   5.2302460E+06   5.2302460E+06   6.9700407E+06   2.8516573E+04   4.6560847E+04   5.2308486E+06   5.2302460E+06   5.2089543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   5.2302387E+06   5.2302387E+06   6.9694707E+06   2.8515115E+04   4.6557461E+04   5.2308405E+06   5.2302387E+06   5.2089463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   5.2302303E+06   5.2302303E+06   6.9688125E+06   2.8513431E+04   4.6553552E+04   5.2308311E+06   5.2302303E+06   5.2089369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   5.2302206E+06   5.2302206E+06   6.9680525E+06   2.8511488E+04   4.6549039E+04   5.2308203E+06   5.2302206E+06   5.2089262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   5.2302093E+06   5.2302093E+06   6.9671750E+06   2.8509243E+04   4.6543828E+04   5.2308078E+06   5.2302093E+06   5.2089137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   5.2301963E+06   5.2301963E+06   6.9661619E+06   2.8506651E+04   4.6537812E+04   5.2307934E+06   5.2301963E+06   5.2088993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   5.2301813E+06   5.2301813E+06   6.9649920E+06   2.8503659E+04   4.6530866E+04   5.2307767E+06   5.2301813E+06   5.2088828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   5.2301640E+06   5.2301640E+06   6.9636413E+06   2.8500204E+04   4.6522849E+04   5.2307575E+06   5.2301640E+06   5.2088636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-05   5.2301440E+06   5.2301440E+06   6.9620819E+06   2.8496214E+04   4.6513594E+04   5.2307353E+06   5.2301440E+06   5.2088415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059340E-05   5.2301210E+06   5.2301210E+06   6.9602815E+06   2.8491608E+04   4.6502911E+04   5.2307096E+06   5.2301210E+06   5.2088159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421119E-05   5.2300943E+06   5.2300943E+06   6.9582030E+06   2.8486290E+04   4.6490582E+04   5.2306800E+06   5.2300943E+06   5.2087864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033714E-05   5.2300635E+06   5.2300635E+06   6.9558035E+06   2.8480150E+04   4.6476352E+04   5.2306458E+06   5.2300635E+06   5.2087524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915836E-05   5.2300280E+06   5.2300280E+06   6.9530336E+06   2.8473061E+04   4.6459931E+04   5.2306063E+06   5.2300280E+06   5.2087130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087595E-05   5.2299870E+06   5.2299870E+06   6.9498362E+06   2.8464878E+04   4.6440983E+04   5.2305606E+06   5.2299870E+06   5.2086676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570600E-05   5.2299396E+06   5.2299396E+06   6.9461456E+06   2.8455431E+04   4.6419122E+04   5.2305080E+06   5.2299396E+06   5.2086152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388073E-05   5.2298849E+06   5.2298849E+06   6.9418861E+06   2.8444527E+04   4.6393905E+04   5.2304472E+06   5.2298849E+06   5.2085547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564966E-05   5.2298217E+06   5.2298217E+06   6.9369704E+06   2.8431940E+04   4.6364820E+04   5.2303770E+06   5.2298217E+06   5.2084848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128096E-05   5.2297488E+06   5.2297488E+06   6.9312979E+06   2.8417413E+04   4.6331280E+04   5.2302959E+06   5.2297488E+06   5.2084041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106280E-05   5.2296646E+06   5.2296646E+06   6.9247527E+06   2.8400647E+04   4.6292611E+04   5.2302023E+06   5.2296646E+06   5.2083109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
