#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   1.9119251E+06   1.9119251E+06   2.5491640E+06   3.1589000E+04   2.5378276E+03   1.9132616E+06   1.9119251E+06   1.9129711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   1.9119248E+06   1.9119248E+06   2.5491529E+06   3.1588909E+04   2.5377979E+03   1.9132613E+06   1.9119248E+06   1.9129707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   1.9119244E+06   1.9119244E+06   2.5491400E+06   3.1588805E+04   2.5377636E+03   1.9132609E+06   1.9119244E+06   1.9129703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   1.9119240E+06   1.9119240E+06   2.5491251E+06   3.1588684E+04   2.5377240E+03   1.9132604E+06   1.9119240E+06   1.9129699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   1.9119236E+06   1.9119236E+06   2.5491079E+06   3.1588545E+04   2.5376783E+03   1.9132599E+06   1.9119236E+06   1.9129693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   1.9119230E+06   1.9119230E+06   2.5490881E+06   3.1588384E+04   2.5376255E+03   1.9132592E+06   1.9119230E+06   1.9129687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   1.9119224E+06   1.9119224E+06   2.5490652E+06   3.1588198E+04   2.5375645E+03   1.9132585E+06   1.9119224E+06   1.9129680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   1.9119217E+06   1.9119217E+06   2.5490387E+06   3.1587984E+04   2.5374941E+03   1.9132577E+06   1.9119217E+06   1.9129671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   1.9119208E+06   1.9119208E+06   2.5490082E+06   3.1587736E+04   2.5374128E+03   1.9132567E+06   1.9119208E+06   1.9129662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   1.9119199E+06   1.9119199E+06   2.5489729E+06   3.1587449E+04   2.5373189E+03   1.9132556E+06   1.9119199E+06   1.9129651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   1.9119187E+06   1.9119187E+06   2.5489322E+06   3.1587119E+04   2.5372105E+03   1.9132543E+06   1.9119187E+06   1.9129638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   1.9119174E+06   1.9119174E+06   2.5488851E+06   3.1586737E+04   2.5370853E+03   1.9132528E+06   1.9119174E+06   1.9129623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   1.9119160E+06   1.9119160E+06   2.5488308E+06   3.1586297E+04   2.5369408E+03   1.9132511E+06   1.9119160E+06   1.9129606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   1.9119142E+06   1.9119142E+06   2.5487681E+06   3.1585788E+04   2.5367738E+03   1.9132492E+06   1.9119142E+06   1.9129586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   1.9119122E+06   1.9119122E+06   2.5486957E+06   3.1585200E+04   2.5365811E+03   1.9132469E+06   1.9119122E+06   1.9129563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   1.9119099E+06   1.9119099E+06   2.5486120E+06   3.1584522E+04   2.5363585E+03   1.9132442E+06   1.9119099E+06   1.9129537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   1.9119073E+06   1.9119073E+06   2.5485154E+06   3.1583738E+04   2.5361015E+03   1.9132412E+06   1.9119073E+06   1.9129507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   1.9119042E+06   1.9119042E+06   2.5484039E+06   3.1582833E+04   2.5358047E+03   1.9132377E+06   1.9119042E+06   1.9129472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
