#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   2.0131200E+07   2.0131200E+07   2.6832604E+07   -2.6678562E+05   -5.9563543E+06   2.0131306E+07   2.0131200E+07   1.3750717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   2.0131197E+07   2.0131197E+07   2.6831208E+07   -2.6678308E+05   -5.9562629E+06   2.0131303E+07   2.0131197E+07   1.3750715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   2.0131194E+07   2.0131194E+07   2.6829597E+07   -2.6678015E+05   -5.9561574E+06   2.0131299E+07   2.0131194E+07   1.3750712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   2.0131190E+07   2.0131190E+07   2.6827736E+07   -2.6677677E+05   -5.9560356E+06   2.0131295E+07   2.0131190E+07   1.3750709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   2.0131186E+07   2.0131186E+07   2.6825587E+07   -2.6677286E+05   -5.9558949E+06   2.0131290E+07   2.0131186E+07   1.3750706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   2.0131181E+07   2.0131181E+07   2.6823106E+07   -2.6676835E+05   -5.9557324E+06   2.0131285E+07   2.0131181E+07   1.3750702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   2.0131176E+07   2.0131176E+07   2.6820241E+07   -2.6676314E+05   -5.9555449E+06   2.0131279E+07   2.0131176E+07   1.3750698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   2.0131169E+07   2.0131169E+07   2.6816932E+07   -2.6675713E+05   -5.9553282E+06   2.0131272E+07   2.0131169E+07   1.3750692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   2.0131162E+07   2.0131162E+07   2.6813113E+07   -2.6675018E+05   -5.9550781E+06   2.0131263E+07   2.0131162E+07   1.3750686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   2.0131154E+07   2.0131154E+07   2.6808702E+07   -2.6674216E+05   -5.9547893E+06   2.0131254E+07   2.0131154E+07   1.3750680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   2.0131144E+07   2.0131144E+07   2.6803610E+07   -2.6673290E+05   -5.9544558E+06   2.0131243E+07   2.0131144E+07   1.3750672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   2.0131132E+07   2.0131132E+07   2.6797731E+07   -2.6672220E+05   -5.9540707E+06   2.0131230E+07   2.0131132E+07   1.3750662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   2.0131119E+07   2.0131119E+07   2.6790943E+07   -2.6670985E+05   -5.9536260E+06   2.0131215E+07   2.0131119E+07   1.3750652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   2.0131104E+07   2.0131104E+07   2.6783107E+07   -2.6669559E+05   -5.9531126E+06   2.0131198E+07   2.0131104E+07   1.3750639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   2.0131087E+07   2.0131087E+07   2.6774060E+07   -2.6667912E+05   -5.9525197E+06   2.0131178E+07   2.0131087E+07   1.3750625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   2.0131066E+07   2.0131066E+07   2.6763617E+07   -2.6666010E+05   -5.9518352E+06   2.0131156E+07   2.0131066E+07   1.3750609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   2.0131043E+07   2.0131043E+07   2.6751562E+07   -2.6663814E+05   -5.9510449E+06   2.0131129E+07   2.0131043E+07   1.3750590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   2.0131016E+07   2.0131016E+07   2.6737648E+07   -2.6661278E+05   -5.9501324E+06   2.0131099E+07   2.0131016E+07   1.3750568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   2.0130985E+07   2.0130985E+07   2.6721589E+07   -2.6658350E+05   -5.9490789E+06   2.0131064E+07   2.0130985E+07   1.3750542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
