#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   3.9238049E+06   3.9238049E+06   5.2314280E+06   2.9919580E+04   2.5518372E+04   3.9245900E+06   3.9238049E+06   3.9182200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   3.9238041E+06   3.9238041E+06   5.2313787E+06   2.9919404E+04   2.5518100E+04   3.9245891E+06   3.9238041E+06   3.9182191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   3.9238032E+06   3.9238032E+06   5.2313218E+06   2.9919201E+04   2.5517785E+04   3.9245881E+06   3.9238032E+06   3.9182181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   3.9238022E+06   3.9238022E+06   5.2312560E+06   2.9918967E+04   2.5517421E+04   3.9245869E+06   3.9238022E+06   3.9182170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   3.9238010E+06   3.9238010E+06   5.2311801E+06   2.9918696E+04   2.5517002E+04   3.9245856E+06   3.9238010E+06   3.9182156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   3.9237996E+06   3.9237996E+06   5.2310924E+06   2.9918384E+04   2.5516517E+04   3.9245840E+06   3.9237996E+06   3.9182140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   3.9237980E+06   3.9237980E+06   5.2309911E+06   2.9918023E+04   2.5515957E+04   3.9245822E+06   3.9237980E+06   3.9182122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   3.9237961E+06   3.9237961E+06   5.2308742E+06   2.9917606E+04   2.5515311E+04   3.9245801E+06   3.9237961E+06   3.9182102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   3.9237940E+06   3.9237940E+06   5.2307392E+06   2.9917125E+04   2.5514564E+04   3.9245777E+06   3.9237940E+06   3.9182078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   3.9237915E+06   3.9237915E+06   5.2305833E+06   2.9916569E+04   2.5513702E+04   3.9245749E+06   3.9237915E+06   3.9182050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   3.9237886E+06   3.9237886E+06   5.2304032E+06   2.9915928E+04   2.5512707E+04   3.9245717E+06   3.9237886E+06   3.9182018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   3.9237853E+06   3.9237853E+06   5.2301953E+06   2.9915187E+04   2.5511558E+04   3.9245680E+06   3.9237853E+06   3.9181981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   3.9237815E+06   3.9237815E+06   5.2299552E+06   2.9914331E+04   2.5510231E+04   3.9245637E+06   3.9237815E+06   3.9181938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   3.9237771E+06   3.9237771E+06   5.2296780E+06   2.9913343E+04   2.5508699E+04   3.9245588E+06   3.9237771E+06   3.9181889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   3.9237720E+06   3.9237720E+06   5.2293579E+06   2.9912202E+04   2.5506930E+04   3.9245531E+06   3.9237720E+06   3.9181832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   3.9237662E+06   3.9237662E+06   5.2289882E+06   2.9910885E+04   2.5504887E+04   3.9245465E+06   3.9237662E+06   3.9181766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   3.9237594E+06   3.9237594E+06   5.2285614E+06   2.9909364E+04   2.5502528E+04   3.9245389E+06   3.9237594E+06   3.9181690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   3.9237516E+06   3.9237516E+06   5.2280686E+06   2.9907607E+04   2.5499805E+04   3.9245301E+06   3.9237516E+06   3.9181603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   3.9237425E+06   3.9237425E+06   5.2274995E+06   2.9905579E+04   2.5496660E+04   3.9245200E+06   3.9237425E+06   3.9181501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   3.9237321E+06   3.9237321E+06   5.2268424E+06   2.9903237E+04   2.5493030E+04   3.9245083E+06   3.9237321E+06   3.9181384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   3.9237201E+06   3.9237201E+06   5.2260837E+06   2.9900532E+04   2.5488839E+04   3.9244948E+06   3.9237201E+06   3.9181249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-05   3.9237062E+06   3.9237062E+06   5.2252077E+06   2.9897410E+04   2.5484001E+04   3.9244791E+06   3.9237062E+06   3.9181094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059340E-05   3.9236901E+06   3.9236901E+06   5.2241963E+06   2.9893804E+04   2.5478415E+04   3.9244611E+06   3.9236901E+06   3.9180914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421119E-05   3.9236715E+06   3.9236715E+06   5.2230285E+06   2.9889641E+04   2.5471967E+04   3.9244403E+06   3.9236715E+06   3.9180706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033714E-05   3.9236501E+06   3.9236501E+06   5.2216803E+06   2.9884834E+04   2.5464525E+04   3.9244162E+06   3.9236501E+06   3.9180466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915836E-05   3.9236254E+06   3.9236254E+06   5.2201239E+06   2.9879285E+04   2.5455935E+04   3.9243885E+06   3.9236254E+06   3.9180189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087595E-05   3.9235968E+06   3.9235968E+06   5.2183270E+06   2.9872878E+04   2.5446020E+04   3.9243564E+06   3.9235968E+06   3.9179869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570600E-05   3.9235639E+06   3.9235639E+06   5.2162528E+06   2.9865481E+04   2.5434579E+04   3.9243194E+06   3.9235639E+06   3.9179499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388073E-05   3.9235258E+06   3.9235258E+06   5.2138584E+06   2.9856941E+04   2.5421377E+04   3.9242767E+06   3.9235258E+06   3.9179072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
