#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   9.7548095E+06   9.7548095E+06   1.3004445E+07   1.8444971E+04   -1.4413586E+05   9.7551315E+06   9.7548095E+06   9.4390471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   9.7548072E+06   9.7548072E+06   1.3004137E+07   1.8444621E+04   -1.4413494E+05   9.7551289E+06   9.7548072E+06   9.4390446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   9.7548044E+06   9.7548044E+06   1.3003782E+07   1.8444217E+04   -1.4413388E+05   9.7551259E+06   9.7548044E+06   9.4390417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   9.7548012E+06   9.7548012E+06   1.3003371E+07   1.8443751E+04   -1.4413265E+05   9.7551225E+06   9.7548012E+06   9.4390384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   9.7547975E+06   9.7547975E+06   1.3002897E+07   1.8443212E+04   -1.4413123E+05   9.7551185E+06   9.7547975E+06   9.4390345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   9.7547933E+06   9.7547933E+06   1.3002350E+07   1.8442590E+04   -1.4412959E+05   9.7551138E+06   9.7547933E+06   9.4390301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   9.7547884E+06   9.7547884E+06   1.3001718E+07   1.8441871E+04   -1.4412770E+05   9.7551085E+06   9.7547884E+06   9.4390249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   9.7547827E+06   9.7547827E+06   1.3000989E+07   1.8441042E+04   -1.4412552E+05   9.7551024E+06   9.7547827E+06   9.4390190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   9.7547762E+06   9.7547762E+06   1.3000146E+07   1.8440084E+04   -1.4412299E+05   9.7550952E+06   9.7547762E+06   9.4390121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   9.7547686E+06   9.7547686E+06   1.2999173E+07   1.8438978E+04   -1.4412008E+05   9.7550870E+06   9.7547686E+06   9.4390042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
