#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   1.6527873E+07   1.6527873E+07   2.2031310E+07   -7.3686190E+04   -2.1282810E+06   1.6528032E+07   1.6527873E+07   1.3639049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   1.6527869E+07   1.6527869E+07   2.2030399E+07   -7.3685932E+04   -2.1282533E+06   1.6528028E+07   1.6527869E+07   1.3639045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   1.6527865E+07   1.6527865E+07   2.2029347E+07   -7.3685633E+04   -2.1282215E+06   1.6528023E+07   1.6527865E+07   1.3639042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   1.6527860E+07   1.6527860E+07   2.2028132E+07   -7.3685288E+04   -2.1281846E+06   1.6528018E+07   1.6527860E+07   1.3639037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   1.6527854E+07   1.6527854E+07   2.2026730E+07   -7.3684889E+04   -2.1281421E+06   1.6528012E+07   1.6527854E+07   1.3639032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   1.6527848E+07   1.6527848E+07   2.2025110E+07   -7.3684429E+04   -2.1280930E+06   1.6528005E+07   1.6527848E+07   1.3639026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   1.6527840E+07   1.6527840E+07   2.2023240E+07   -7.3683898E+04   -2.1280363E+06   1.6527997E+07   1.6527840E+07   1.3639020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   1.6527831E+07   1.6527831E+07   2.2021080E+07   -7.3683284E+04   -2.1279708E+06   1.6527987E+07   1.6527831E+07   1.3639012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   1.6527821E+07   1.6527821E+07   2.2018587E+07   -7.3682575E+04   -2.1278952E+06   1.6527976E+07   1.6527821E+07   1.3639003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   1.6527809E+07   1.6527809E+07   2.2015708E+07   -7.3681756E+04   -2.1278079E+06   1.6527963E+07   1.6527809E+07   1.3638993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   1.6527796E+07   1.6527796E+07   2.2012384E+07   -7.3680811E+04   -2.1277071E+06   1.6527949E+07   1.6527796E+07   1.3638981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   1.6527780E+07   1.6527780E+07   2.2008546E+07   -7.3679719E+04   -2.1275907E+06   1.6527932E+07   1.6527780E+07   1.3638967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   1.6527762E+07   1.6527762E+07   2.2004114E+07   -7.3678458E+04   -2.1274563E+06   1.6527912E+07   1.6527762E+07   1.3638951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   1.6527741E+07   1.6527741E+07   2.1998998E+07   -7.3677001E+04   -2.1273011E+06   1.6527890E+07   1.6527741E+07   1.3638932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   1.6527717E+07   1.6527717E+07   2.1993091E+07   -7.3675319E+04   -2.1271219E+06   1.6527864E+07   1.6527717E+07   1.3638911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   1.6527689E+07   1.6527689E+07   2.1986272E+07   -7.3673376E+04   -2.1269149E+06   1.6527834E+07   1.6527689E+07   1.3638887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   1.6527657E+07   1.6527657E+07   2.1978400E+07   -7.3671132E+04   -2.1266760E+06   1.6527799E+07   1.6527657E+07   1.3638858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   1.6527620E+07   1.6527620E+07   2.1969313E+07   -7.3668539E+04   -2.1264001E+06   1.6527759E+07   1.6527620E+07   1.3638825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   1.6527577E+07   1.6527577E+07   2.1958824E+07   -7.3665544E+04   -2.1260816E+06   1.6527713E+07   1.6527577E+07   1.3638788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   1.6527528E+07   1.6527528E+07   2.1946717E+07   -7.3662084E+04   -2.1257138E+06   1.6527659E+07   1.6527528E+07   1.3638744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
