#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   1.1646871E+07   1.1646871E+07   1.5526335E+07   7.5940618E+03   -4.1477083E+05   1.1647133E+07   1.1646871E+07   1.0976091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   1.1646869E+07   1.1646869E+07   1.5525893E+07   7.5937152E+03   -4.1476702E+05   1.1647130E+07   1.1646869E+07   1.0976088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   1.1646865E+07   1.1646865E+07   1.5525383E+07   7.5933150E+03   -4.1476262E+05   1.1647126E+07   1.1646865E+07   1.0976085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   1.1646861E+07   1.1646861E+07   1.5524795E+07   7.5928529E+03   -4.1475753E+05   1.1647122E+07   1.1646861E+07   1.0976081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   1.1646857E+07   1.1646857E+07   1.5524115E+07   7.5923193E+03   -4.1475166E+05   1.1647117E+07   1.1646857E+07   1.0976076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   1.1646852E+07   1.1646852E+07   1.5523330E+07   7.5917031E+03   -4.1474488E+05   1.1647112E+07   1.1646852E+07   1.0976071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   1.1646846E+07   1.1646846E+07   1.5522424E+07   7.5909915E+03   -4.1473705E+05   1.1647105E+07   1.1646846E+07   1.0976065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   1.1646839E+07   1.1646839E+07   1.5521378E+07   7.5901699E+03   -4.1472801E+05   1.1647098E+07   1.1646839E+07   1.0976058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   1.1646831E+07   1.1646831E+07   1.5520169E+07   7.5892211E+03   -4.1471757E+05   1.1647089E+07   1.1646831E+07   1.0976050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   1.1646822E+07   1.1646822E+07   1.5518774E+07   7.5881256E+03   -4.1470551E+05   1.1647079E+07   1.1646822E+07   1.0976041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   1.1646811E+07   1.1646811E+07   1.5517163E+07   7.5868606E+03   -4.1469159E+05   1.1647068E+07   1.1646811E+07   1.0976030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   1.1646799E+07   1.1646799E+07   1.5515302E+07   7.5853999E+03   -4.1467551E+05   1.1647055E+07   1.1646799E+07   1.0976017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   1.1646785E+07   1.1646785E+07   1.5513154E+07   7.5837134E+03   -4.1465694E+05   1.1647039E+07   1.1646785E+07   1.0976003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   1.1646769E+07   1.1646769E+07   1.5510674E+07   7.5817660E+03   -4.1463550E+05   1.1647022E+07   1.1646769E+07   1.0975987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   1.1646750E+07   1.1646750E+07   1.5507810E+07   7.5795176E+03   -4.1461074E+05   1.1647001E+07   1.1646750E+07   1.0975967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   1.1646728E+07   1.1646728E+07   1.5504504E+07   7.5769216E+03   -4.1458215E+05   1.1646978E+07   1.1646728E+07   1.0975945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   1.1646703E+07   1.1646703E+07   1.5500687E+07   7.5739244E+03   -4.1454913E+05   1.1646951E+07   1.1646703E+07   1.0975920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   1.1646674E+07   1.1646674E+07   1.5496281E+07   7.5704641E+03   -4.1451100E+05   1.1646919E+07   1.1646674E+07   1.0975891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   1.1646640E+07   1.1646640E+07   1.5491193E+07   7.5664693E+03   -4.1446697E+05   1.1646883E+07   1.1646640E+07   1.0975857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   1.1646602E+07   1.1646602E+07   1.5485320E+07   7.5618575E+03   -4.1441613E+05   1.1646841E+07   1.1646602E+07   1.0975817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   1.1646557E+07   1.1646557E+07   1.5478541E+07   7.5565338E+03   -4.1435741E+05   1.1646793E+07   1.1646557E+07   1.0975772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-05   1.1646506E+07   1.1646506E+07   1.5470716E+07   7.5503886E+03   -4.1428961E+05   1.1646737E+07   1.1646506E+07   1.0975720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059340E-05   1.1646446E+07   1.1646446E+07   1.5461685E+07   7.5432956E+03   -4.1421131E+05   1.1646673E+07   1.1646446E+07   1.0975660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421119E-05   1.1646377E+07   1.1646377E+07   1.5451262E+07   7.5351092E+03   -4.1412089E+05   1.1646599E+07   1.1646377E+07   1.0975590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
