#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   2.4242268E+07   2.4242268E+07   3.2308713E+07   -1.1381847E+06   -2.5859421E+07   2.4242318E+07   2.4242268E+07   1.1031433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   2.4242276E+07   2.4242276E+07   3.2306508E+07   -1.1381690E+06   -2.5858957E+07   2.4242325E+07   2.4242276E+07   1.1031434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   2.4242284E+07   2.4242284E+07   3.2303962E+07   -1.1381508E+06   -2.5858421E+07   2.4242333E+07   2.4242284E+07   1.1031436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   2.4242294E+07   2.4242294E+07   3.2301022E+07   -1.1381298E+06   -2.5857803E+07   2.4242342E+07   2.4242294E+07   1.1031438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   2.4242305E+07   2.4242305E+07   3.2297628E+07   -1.1381056E+06   -2.5857089E+07   2.4242353E+07   2.4242305E+07   1.1031440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   2.4242318E+07   2.4242318E+07   3.2293709E+07   -1.1380776E+06   -2.5856264E+07   2.4242365E+07   2.4242318E+07   1.1031442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   2.4242333E+07   2.4242333E+07   3.2289183E+07   -1.1380453E+06   -2.5855312E+07   2.4242380E+07   2.4242333E+07   1.1031445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   2.4242351E+07   2.4242351E+07   3.2283958E+07   -1.1380080E+06   -2.5854213E+07   2.4242396E+07   2.4242351E+07   1.1031448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   2.4242371E+07   2.4242371E+07   3.2277924E+07   -1.1379650E+06   -2.5852943E+07   2.4242415E+07   2.4242371E+07   1.1031452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   2.4242394E+07   2.4242394E+07   3.2270959E+07   -1.1379153E+06   -2.5851477E+07   2.4242437E+07   2.4242394E+07   1.1031456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   2.4242421E+07   2.4242421E+07   3.2262916E+07   -1.1378578E+06   -2.5849784E+07   2.4242463E+07   2.4242421E+07   1.1031461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   2.4242452E+07   2.4242452E+07   3.2253632E+07   -1.1377915E+06   -2.5847829E+07   2.4242492E+07   2.4242452E+07   1.1031467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   2.4242488E+07   2.4242488E+07   3.2242913E+07   -1.1377150E+06   -2.5845572E+07   2.4242526E+07   2.4242488E+07   1.1031473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
