#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   1.9071801E+07   1.9071801E+07   2.5421094E+07   -1.8768569E+05   -4.3770054E+06   1.9071921E+07   1.9071801E+07   1.3921531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   1.9071798E+07   1.9071798E+07   2.5419856E+07   -1.8768415E+05   -4.3769412E+06   1.9071918E+07   1.9071798E+07   1.3921529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   1.9071794E+07   1.9071794E+07   2.5418426E+07   -1.8768238E+05   -4.3768671E+06   1.9071914E+07   1.9071794E+07   1.3921526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   1.9071789E+07   1.9071789E+07   2.5416775E+07   -1.8768033E+05   -4.3767816E+06   1.9071909E+07   1.9071789E+07   1.3921522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   1.9071784E+07   1.9071784E+07   2.5414868E+07   -1.8767797E+05   -4.3766828E+06   1.9071903E+07   1.9071784E+07   1.3921518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   1.9071778E+07   1.9071778E+07   2.5412666E+07   -1.8767524E+05   -4.3765687E+06   1.9071897E+07   1.9071778E+07   1.3921513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   1.9071772E+07   1.9071772E+07   2.5410124E+07   -1.8767209E+05   -4.3764369E+06   1.9071889E+07   1.9071772E+07   1.3921508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   1.9071764E+07   1.9071764E+07   2.5407189E+07   -1.8766845E+05   -4.3762848E+06   1.9071881E+07   1.9071764E+07   1.3921501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   1.9071755E+07   1.9071755E+07   2.5403800E+07   -1.8766425E+05   -4.3761091E+06   1.9071871E+07   1.9071755E+07   1.3921494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   1.9071745E+07   1.9071745E+07   2.5399886E+07   -1.8765939E+05   -4.3759063E+06   1.9071860E+07   1.9071745E+07   1.3921486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   1.9071733E+07   1.9071733E+07   2.5395368E+07   -1.8765379E+05   -4.3756720E+06   1.9071846E+07   1.9071733E+07   1.3921476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   1.9071719E+07   1.9071719E+07   2.5390151E+07   -1.8764732E+05   -4.3754016E+06   1.9071831E+07   1.9071719E+07   1.3921465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   1.9071703E+07   1.9071703E+07   2.5384128E+07   -1.8763985E+05   -4.3750893E+06   1.9071814E+07   1.9071703E+07   1.3921452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   1.9071684E+07   1.9071684E+07   2.5377175E+07   -1.8763122E+05   -4.3747287E+06   1.9071793E+07   1.9071684E+07   1.3921437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   1.9071663E+07   1.9071663E+07   2.5369147E+07   -1.8762125E+05   -4.3743123E+06   1.9071770E+07   1.9071663E+07   1.3921419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   1.9071638E+07   1.9071638E+07   2.5359880E+07   -1.8760975E+05   -4.3738315E+06   1.9071743E+07   1.9071638E+07   1.3921399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   1.9071610E+07   1.9071610E+07   2.5349182E+07   -1.8759646E+05   -4.3732764E+06   1.9071712E+07   1.9071610E+07   1.3921376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   1.9071577E+07   1.9071577E+07   2.5336834E+07   -1.8758112E+05   -4.3726355E+06   1.9071675E+07   1.9071577E+07   1.3921349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   1.9071539E+07   1.9071539E+07   2.5322582E+07   -1.8756340E+05   -4.3718956E+06   1.9071634E+07   1.9071539E+07   1.3921319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   1.9071495E+07   1.9071495E+07   2.5306133E+07   -1.8754294E+05   -4.3710413E+06   1.9071586E+07   1.9071495E+07   1.3921283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   1.9071445E+07   1.9071445E+07   2.5287151E+07   -1.8751932E+05   -4.3700550E+06   1.9071530E+07   1.9071445E+07   1.3921242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-05   1.9071386E+07   1.9071386E+07   2.5265248E+07   -1.8749204E+05   -4.3689165E+06   1.9071466E+07   1.9071386E+07   1.3921194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059340E-05   1.9071319E+07   1.9071319E+07   2.5239976E+07   -1.8746054E+05   -4.3676021E+06   1.9071392E+07   1.9071319E+07   1.3921140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421119E-05   1.9071241E+07   1.9071241E+07   2.5210823E+07   -1.8742417E+05   -4.3660850E+06   1.9071306E+07   1.9071241E+07   1.3921076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033714E-05   1.9071151E+07   1.9071151E+07   2.5177196E+07   -1.8738218E+05   -4.3643338E+06   1.9071208E+07   1.9071151E+07   1.3921003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915836E-05   1.9071047E+07   1.9071047E+07   2.5138417E+07   -1.8733369E+05   -4.3623127E+06   1.9071093E+07   1.9071047E+07   1.3920919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087595E-05   1.9070927E+07   1.9070927E+07   2.5093707E+07   -1.8727771E+05   -4.3599801E+06   1.9070962E+07   1.9070927E+07   1.3920821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570600E-05   1.9070789E+07   1.9070789E+07   2.5042169E+07   -1.8721308E+05   -4.3572885E+06   1.9070810E+07   1.9070789E+07   1.3920709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388073E-05   1.9070629E+07   1.9070629E+07   2.4982778E+07   -1.8713845E+05   -4.3541829E+06   1.9070634E+07   1.9070629E+07   1.3920579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564966E-05   1.9070445E+07   1.9070445E+07   2.4914361E+07   -1.8705229E+05   -4.3506000E+06   1.9070432E+07   1.9070445E+07   1.3920429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128096E-05   1.9070232E+07   1.9070232E+07   2.4835573E+07   -1.8695283E+05   -4.3464671E+06   1.9070198E+07   1.9070232E+07   1.3920256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106280E-05   1.9069986E+07   1.9069986E+07   2.4744884E+07   -1.8683801E+05   -4.3417006E+06   1.9069928E+07   1.9069986E+07   1.3920056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2530482E-05   1.9069702E+07   1.9069702E+07   2.4640546E+07   -1.8670546E+05   -4.3362044E+06   1.9069616E+07   1.9069702E+07   1.3919825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-05   1.9069375E+07   1.9069375E+07   2.4520576E+07   -1.8655246E+05   -4.3298684E+06   1.9069257E+07   1.9069375E+07   1.3919558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-04   1.9068997E+07   1.9068997E+07   2.4382724E+07   -1.8637587E+05   -4.3225661E+06   1.9068842E+07   1.9068997E+07   1.3919251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-04   1.9068560E+07   1.9068560E+07   2.4224446E+07   -1.8617206E+05   -4.3141527E+06   1.9068362E+07   1.9068560E+07   1.3918896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-04   1.9068057E+07   1.9068057E+07   2.4042878E+07   -1.8593687E+05   -4.3044625E+06   1.9067810E+07   1.9068057E+07   1.3918486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
