#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   2.2426908E+07   2.2426908E+07   2.9890945E+07   -5.7153489E+05   -1.2382685E+07   2.2426983E+07   2.2426908E+07   1.2699786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   2.2426908E+07   2.2426908E+07   2.9889151E+07   -5.7152805E+05   -1.2382477E+07   2.2426983E+07   2.2426908E+07   1.2699785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   2.2426909E+07   2.2426909E+07   2.9887079E+07   -5.7152016E+05   -1.2382237E+07   2.2426983E+07   2.2426909E+07   1.2699784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   2.2426909E+07   2.2426909E+07   2.9884686E+07   -5.7151104E+05   -1.2381960E+07   2.2426983E+07   2.2426909E+07   1.2699783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   2.2426910E+07   2.2426910E+07   2.9881923E+07   -5.7150051E+05   -1.2381640E+07   2.2426983E+07   2.2426910E+07   1.2699782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   2.2426911E+07   2.2426911E+07   2.9878734E+07   -5.7148835E+05   -1.2381271E+07   2.2426983E+07   2.2426911E+07   1.2699781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   2.2426911E+07   2.2426911E+07   2.9875050E+07   -5.7147431E+05   -1.2380844E+07   2.2426983E+07   2.2426911E+07   1.2699780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   2.2426912E+07   2.2426912E+07   2.9870797E+07   -5.7145810E+05   -1.2380352E+07   2.2426983E+07   2.2426912E+07   1.2699779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   2.2426913E+07   2.2426913E+07   2.9865887E+07   -5.7143938E+05   -1.2379783E+07   2.2426983E+07   2.2426913E+07   1.2699777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   2.2426915E+07   2.2426915E+07   2.9860217E+07   -5.7141776E+05   -1.2379126E+07   2.2426983E+07   2.2426915E+07   1.2699775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   2.2426916E+07   2.2426916E+07   2.9853671E+07   -5.7139280E+05   -1.2378367E+07   2.2426984E+07   2.2426916E+07   1.2699773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   2.2426918E+07   2.2426918E+07   2.9846114E+07   -5.7136398E+05   -1.2377491E+07   2.2426984E+07   2.2426918E+07   1.2699770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
