#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   2.5353801E+07   2.5353801E+07   3.3784785E+07   -4.8517642E+06   -1.5491290E+08   2.5353805E+07   2.5353801E+07   6.8829660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   2.5353860E+07   2.5353860E+07   3.3781726E+07   -4.8516826E+06   -1.5490988E+08   2.5353863E+07   2.5353860E+07   6.8829713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   2.5353928E+07   2.5353928E+07   3.3778193E+07   -4.8515885E+06   -1.5490639E+08   2.5353931E+07   2.5353928E+07   6.8829774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   2.5354007E+07   2.5354007E+07   3.3774113E+07   -4.8514798E+06   -1.5490236E+08   2.5354010E+07   2.5354007E+07   6.8829844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   2.5354098E+07   2.5354098E+07   3.3769403E+07   -4.8513543E+06   -1.5489771E+08   2.5354100E+07   2.5354098E+07   6.8829925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   2.5354204E+07   2.5354204E+07   3.3763965E+07   -4.8512093E+06   -1.5489234E+08   2.5354205E+07   2.5354204E+07   6.8830019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   2.5354325E+07   2.5354325E+07   3.3757685E+07   -4.8510419E+06   -1.5488614E+08   2.5354326E+07   2.5354325E+07   6.8830127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   2.5354466E+07   2.5354466E+07   3.3750435E+07   -4.8508486E+06   -1.5487898E+08   2.5354465E+07   2.5354466E+07   6.8830252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   2.5354628E+07   2.5354628E+07   3.3742065E+07   -4.8506255E+06   -1.5487071E+08   2.5354626E+07   2.5354628E+07   6.8830397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   2.5354815E+07   2.5354815E+07   3.3732401E+07   -4.8503677E+06   -1.5486116E+08   2.5354812E+07   2.5354815E+07   6.8830563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   2.5355031E+07   2.5355031E+07   3.3721243E+07   -4.8500702E+06   -1.5485014E+08   2.5355027E+07   2.5355031E+07   6.8830755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   2.5355280E+07   2.5355280E+07   3.3708363E+07   -4.8497266E+06   -1.5483741E+08   2.5355274E+07   2.5355280E+07   6.8830978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   2.5355569E+07   2.5355569E+07   3.3693494E+07   -4.8493298E+06   -1.5482271E+08   2.5355561E+07   2.5355569E+07   6.8831234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   2.5355901E+07   2.5355901E+07   3.3676331E+07   -4.8488717E+06   -1.5480574E+08   2.5355891E+07   2.5355901E+07   6.8831530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   2.5356285E+07   2.5356285E+07   3.3656520E+07   -4.8483428E+06   -1.5478615E+08   2.5356273E+07   2.5356285E+07   6.8831872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   2.5356729E+07   2.5356729E+07   3.3633655E+07   -4.8477321E+06   -1.5476353E+08   2.5356713E+07   2.5356729E+07   6.8832266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   2.5357241E+07   2.5357241E+07   3.3607266E+07   -4.8470270E+06   -1.5473741E+08   2.5357222E+07   2.5357241E+07   6.8832722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   2.5357832E+07   2.5357832E+07   3.3576815E+07   -4.8462130E+06   -1.5470726E+08   2.5357809E+07   2.5357832E+07   6.8833248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   2.5358515E+07   2.5358515E+07   3.3541678E+07   -4.8452731E+06   -1.5467245E+08   2.5358487E+07   2.5358515E+07   6.8833855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   2.5359303E+07   2.5359303E+07   3.3501141E+07   -4.8441882E+06   -1.5463227E+08   2.5359269E+07   2.5359303E+07   6.8834555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   2.5360212E+07   2.5360212E+07   3.3454381E+07   -4.8429357E+06   -1.5458588E+08   2.5360172E+07   2.5360212E+07   6.8835364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-05   2.5361262E+07   2.5361262E+07   3.3400450E+07   -4.8414899E+06   -1.5453234E+08   2.5361215E+07   2.5361262E+07   6.8836297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059340E-05   2.5362474E+07   2.5362474E+07   3.3338261E+07   -4.8398210E+06   -1.5447055E+08   2.5362419E+07   2.5362474E+07   6.8837374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421119E-05   2.5363872E+07   2.5363872E+07   3.3266567E+07   -4.8378949E+06   -1.5439923E+08   2.5363808E+07   2.5363872E+07   6.8838617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033714E-05   2.5365486E+07   2.5365486E+07   3.3183934E+07   -4.8356719E+06   -1.5431693E+08   2.5365411E+07   2.5365486E+07   6.8840051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915836E-05   2.5367349E+07   2.5367349E+07   3.3088724E+07   -4.8331066E+06   -1.5422198E+08   2.5367261E+07   2.5367349E+07   6.8841705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087595E-05   2.5369498E+07   2.5369498E+07   3.2979058E+07   -4.8301466E+06   -1.5411242E+08   2.5369395E+07   2.5369498E+07   6.8843612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570600E-05   2.5371977E+07   2.5371977E+07   3.2852794E+07   -4.8267315E+06   -1.5398605E+08   2.5371857E+07   2.5371977E+07   6.8845812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388073E-05   2.5374836E+07   2.5374836E+07   3.2707486E+07   -4.8227920E+06   -1.5384029E+08   2.5374697E+07   2.5374836E+07   6.8848348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
