#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   2.3583290E+07   2.3583290E+07   3.1431168E+07   -8.6911571E+05   -1.9218912E+07   2.3583350E+07   2.3583290E+07   1.1748350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   2.3583294E+07   2.3583294E+07   3.1429128E+07   -8.6910430E+05   -1.9218575E+07   2.3583353E+07   2.3583294E+07   1.1748350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   2.3583299E+07   2.3583299E+07   3.1426772E+07   -8.6909113E+05   -1.9218187E+07   2.3583357E+07   2.3583299E+07   1.1748351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   2.3583304E+07   2.3583304E+07   3.1424051E+07   -8.6907591E+05   -1.9217738E+07   2.3583362E+07   2.3583304E+07   1.1748351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   2.3583310E+07   2.3583310E+07   3.1420910E+07   -8.6905835E+05   -1.9217220E+07   2.3583368E+07   2.3583310E+07   1.1748352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   2.3583317E+07   2.3583317E+07   3.1417283E+07   -8.6903806E+05   -1.9216622E+07   2.3583374E+07   2.3583317E+07   1.1748353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   2.3583325E+07   2.3583325E+07   3.1413095E+07   -8.6901463E+05   -1.9215931E+07   2.3583381E+07   2.3583325E+07   1.1748354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   2.3583335E+07   2.3583335E+07   3.1408259E+07   -8.6898758E+05   -1.9215133E+07   2.3583390E+07   2.3583335E+07   1.1748356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   2.3583345E+07   2.3583345E+07   3.1402676E+07   -8.6895634E+05   -1.9214212E+07   2.3583399E+07   2.3583345E+07   1.1748357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   2.3583358E+07   2.3583358E+07   3.1396230E+07   -8.6892027E+05   -1.9213148E+07   2.3583411E+07   2.3583358E+07   1.1748359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   2.3583372E+07   2.3583372E+07   3.1388787E+07   -8.6887862E+05   -1.9211920E+07   2.3583424E+07   2.3583372E+07   1.1748361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   2.3583389E+07   2.3583389E+07   3.1380195E+07   -8.6883052E+05   -1.9210502E+07   2.3583439E+07   2.3583389E+07   1.1748363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   2.3583408E+07   2.3583408E+07   3.1370275E+07   -8.6877498E+05   -1.9208864E+07   2.3583456E+07   2.3583408E+07   1.1748366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   2.3583430E+07   2.3583430E+07   3.1358823E+07   -8.6871086E+05   -1.9206974E+07   2.3583476E+07   2.3583430E+07   1.1748369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   2.3583456E+07   2.3583456E+07   3.1345604E+07   -8.6863681E+05   -1.9204790E+07   2.3583499E+07   2.3583456E+07   1.1748372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   2.3583485E+07   2.3583485E+07   3.1330344E+07   -8.6855132E+05   -1.9202270E+07   2.3583526E+07   2.3583485E+07   1.1748376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   2.3583519E+07   2.3583519E+07   3.1312732E+07   -8.6845260E+05   -1.9199360E+07   2.3583557E+07   2.3583519E+07   1.1748381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   2.3583559E+07   2.3583559E+07   3.1292404E+07   -8.6833863E+05   -1.9196000E+07   2.3583593E+07   2.3583559E+07   1.1748386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   2.3583604E+07   2.3583604E+07   3.1268946E+07   -8.6820703E+05   -1.9192121E+07   2.3583634E+07   2.3583604E+07   1.1748393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   2.3583656E+07   2.3583656E+07   3.1241876E+07   -8.6805510E+05   -1.9187643E+07   2.3583681E+07   2.3583656E+07   1.1748400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   2.3583717E+07   2.3583717E+07   3.1210643E+07   -8.6787970E+05   -1.9182474E+07   2.3583736E+07   2.3583717E+07   1.1748408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-05   2.3583787E+07   2.3583787E+07   3.1174612E+07   -8.6767720E+05   -1.9176507E+07   2.3583800E+07   2.3583787E+07   1.1748417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059340E-05   2.3583867E+07   2.3583867E+07   3.1133051E+07   -8.6744343E+05   -1.9169619E+07   2.3583873E+07   2.3583867E+07   1.1748428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421119E-05   2.3583960E+07   2.3583960E+07   3.1085120E+07   -8.6717358E+05   -1.9161670E+07   2.3583957E+07   2.3583960E+07   1.1748441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033714E-05   2.3584068E+07   2.3584068E+07   3.1029855E+07   -8.6686210E+05   -1.9152496E+07   2.3584054E+07   2.3584068E+07   1.1748456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915836E-05   2.3584191E+07   2.3584191E+07   3.0966148E+07   -8.6650258E+05   -1.9141909E+07   2.3584166E+07   2.3584191E+07   1.1748472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087595E-05   2.3584334E+07   2.3584334E+07   3.0892730E+07   -8.6608766E+05   -1.9129693E+07   2.3584296E+07   2.3584334E+07   1.1748491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570600E-05   2.3584499E+07   2.3584499E+07   3.0808146E+07   -8.6560882E+05   -1.9115600E+07   2.3584445E+07   2.3584499E+07   1.1748514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388073E-05   2.3584689E+07   2.3584689E+07   3.0710735E+07   -8.6505630E+05   -1.9099343E+07   2.3584617E+07   2.3584689E+07   1.1748539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564966E-05   2.3584907E+07   2.3584907E+07   3.0598597E+07   -8.6441881E+05   -1.9080592E+07   2.3584815E+07   2.3584907E+07   1.1748568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128096E-05   2.3585159E+07   2.3585159E+07   3.0469571E+07   -8.6368340E+05   -1.9058971E+07   2.3585043E+07   2.3585159E+07   1.1748602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106280E-05   2.3585450E+07   2.3585450E+07   3.0321195E+07   -8.6283516E+05   -1.9034044E+07   2.3585307E+07   2.3585450E+07   1.1748640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2530482E-05   2.3585785E+07   2.3585785E+07   3.0150678E+07   -8.6185696E+05   -1.9005314E+07   2.3585609E+07   2.3585785E+07   1.1748684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-05   2.3586170E+07   2.3586170E+07   2.9954865E+07   -8.6072911E+05   -1.8972211E+07   2.3585958E+07   2.3586170E+07   1.1748734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-04   2.3586613E+07   2.3586613E+07   2.9730196E+07   -8.5942905E+05   -1.8934080E+07   2.3586359E+07   2.3586613E+07   1.1748791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
