#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   2.2012688E+07   2.2012688E+07   2.9339171E+07   -4.9624252E+05   -1.0740618E+07   2.2012769E+07   2.2012688E+07   1.2965038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   2.2012687E+07   2.2012687E+07   2.9337456E+07   -4.9623679E+05   -1.0740440E+07   2.2012768E+07   2.2012687E+07   1.2965037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   2.2012687E+07   2.2012687E+07   2.9335475E+07   -4.9623018E+05   -1.0740235E+07   2.2012767E+07   2.2012687E+07   1.2965036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   2.2012686E+07   2.2012686E+07   2.9333188E+07   -4.9622254E+05   -1.0739999E+07   2.2012766E+07   2.2012686E+07   1.2965035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   2.2012686E+07   2.2012686E+07   2.9330547E+07   -4.9621372E+05   -1.0739725E+07   2.2012765E+07   2.2012686E+07   1.2965033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   2.2012685E+07   2.2012685E+07   2.9327498E+07   -4.9620353E+05   -1.0739410E+07   2.2012763E+07   2.2012685E+07   1.2965032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   2.2012684E+07   2.2012684E+07   2.9323978E+07   -4.9619177E+05   -1.0739046E+07   2.2012761E+07   2.2012684E+07   1.2965030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   2.2012683E+07   2.2012683E+07   2.9319912E+07   -4.9617819E+05   -1.0738625E+07   2.2012760E+07   2.2012683E+07   1.2965028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   2.2012682E+07   2.2012682E+07   2.9315218E+07   -4.9616250E+05   -1.0738139E+07   2.2012757E+07   2.2012682E+07   1.2965025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   2.2012680E+07   2.2012680E+07   2.9309799E+07   -4.9614439E+05   -1.0737578E+07   2.2012755E+07   2.2012680E+07   1.2965022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   2.2012679E+07   2.2012679E+07   2.9303542E+07   -4.9612348E+05   -1.0736930E+07   2.2012752E+07   2.2012679E+07   1.2965018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   2.2012677E+07   2.2012677E+07   2.9296318E+07   -4.9609933E+05   -1.0736182E+07   2.2012749E+07   2.2012677E+07   1.2965014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   2.2012675E+07   2.2012675E+07   2.9287978E+07   -4.9607144E+05   -1.0735319E+07   2.2012745E+07   2.2012675E+07   1.2965010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   2.2012672E+07   2.2012672E+07   2.9278349E+07   -4.9603924E+05   -1.0734321E+07   2.2012740E+07   2.2012672E+07   1.2965004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   2.2012669E+07   2.2012669E+07   2.9267234E+07   -4.9600206E+05   -1.0733170E+07   2.2012735E+07   2.2012669E+07   1.2964998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   2.2012666E+07   2.2012666E+07   2.9254404E+07   -4.9595913E+05   -1.0731841E+07   2.2012729E+07   2.2012666E+07   1.2964991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   2.2012662E+07   2.2012662E+07   2.9239594E+07   -4.9590956E+05   -1.0730306E+07   2.2012722E+07   2.2012662E+07   1.2964983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   2.2012657E+07   2.2012657E+07   2.9222500E+07   -4.9585232E+05   -1.0728533E+07   2.2012714E+07   2.2012657E+07   1.2964973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   2.2012652E+07   2.2012652E+07   2.9202772E+07   -4.9578623E+05   -1.0726487E+07   2.2012705E+07   2.2012652E+07   1.2964962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   2.2012646E+07   2.2012646E+07   2.9180007E+07   -4.9570993E+05   -1.0724125E+07   2.2012694E+07   2.2012646E+07   1.2964949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   2.2012639E+07   2.2012639E+07   2.9153737E+07   -4.9562184E+05   -1.0721399E+07   2.2012682E+07   2.2012639E+07   1.2964934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-05   2.2012631E+07   2.2012631E+07   2.9123430E+07   -4.9552013E+05   -1.0718251E+07   2.2012668E+07   2.2012631E+07   1.2964917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059340E-05   2.2012622E+07   2.2012622E+07   2.9088467E+07   -4.9540271E+05   -1.0714618E+07   2.2012651E+07   2.2012622E+07   1.2964898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421119E-05   2.2012611E+07   2.2012611E+07   2.9048142E+07   -4.9526715E+05   -1.0710424E+07   2.2012632E+07   2.2012611E+07   1.2964875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033714E-05   2.2012599E+07   2.2012599E+07   2.9001639E+07   -4.9511067E+05   -1.0705584E+07   2.2012610E+07   2.2012599E+07   1.2964849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915836E-05   2.2012585E+07   2.2012585E+07   2.8948025E+07   -4.9493004E+05   -1.0699998E+07   2.2012584E+07   2.2012585E+07   1.2964818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087595E-05   2.2012568E+07   2.2012568E+07   2.8886228E+07   -4.9472155E+05   -1.0693553E+07   2.2012555E+07   2.2012568E+07   1.2964783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570600E-05   2.2012549E+07   2.2012549E+07   2.8815017E+07   -4.9448092E+05   -1.0686116E+07   2.2012521E+07   2.2012549E+07   1.2964742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388073E-05   2.2012526E+07   2.2012526E+07   2.8732988E+07   -4.9420322E+05   -1.0677537E+07   2.2012481E+07   2.2012526E+07   1.2964695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564966E-05   2.2012500E+07   2.2012500E+07   2.8638532E+07   -4.9388276E+05   -1.0667641E+07   2.2012436E+07   2.2012500E+07   1.2964641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128096E-05   2.2012470E+07   2.2012470E+07   2.8529816E+07   -4.9351300E+05   -1.0656229E+07   2.2012383E+07   2.2012470E+07   1.2964578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106280E-05   2.2012435E+07   2.2012435E+07   2.8404750E+07   -4.9308642E+05   -1.0643071E+07   2.2012322E+07   2.2012435E+07   1.2964506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2530482E-05   2.2012395E+07   2.2012395E+07   2.8260961E+07   -4.9259435E+05   -1.0627902E+07   2.2012251E+07   2.2012395E+07   1.2964422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-05   2.2012348E+07   2.2012348E+07   2.8095760E+07   -4.9202684E+05   -1.0610422E+07   2.2012169E+07   2.2012348E+07   1.2964324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
