#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   8.9272533E+05   8.9272533E+05   1.1902697E+06   7.1609083E+03   1.1375166E+03   8.9301650E+05   8.9272533E+05   8.9296125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   8.9272526E+05   8.9272526E+05   1.1902649E+06   7.1608892E+03   1.1375040E+03   8.9301642E+05   8.9272526E+05   8.9296116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   8.9272517E+05   8.9272517E+05   1.1902593E+06   7.1608671E+03   1.1374895E+03   8.9301632E+05   8.9272517E+05   8.9296106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   8.9272507E+05   8.9272507E+05   1.1902528E+06   7.1608416E+03   1.1374726E+03   8.9301621E+05   8.9272507E+05   8.9296095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   8.9272495E+05   8.9272495E+05   1.1902453E+06   7.1608122E+03   1.1374532E+03   8.9301607E+05   8.9272495E+05   8.9296082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   8.9272482E+05   8.9272482E+05   1.1902367E+06   7.1607782E+03   1.1374308E+03   8.9301592E+05   8.9272482E+05   8.9296067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   8.9272466E+05   8.9272466E+05   1.1902267E+06   7.1607389E+03   1.1374049E+03   8.9301575E+05   8.9272466E+05   8.9296049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   8.9272448E+05   8.9272448E+05   1.1902152E+06   7.1606936E+03   1.1373750E+03   8.9301555E+05   8.9272448E+05   8.9296029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   8.9272427E+05   8.9272427E+05   1.1902019E+06   7.1606413E+03   1.1373404E+03   8.9301531E+05   8.9272427E+05   8.9296006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   8.9272403E+05   8.9272403E+05   1.1901865E+06   7.1605808E+03   1.1373005E+03   8.9301504E+05   8.9272403E+05   8.9295979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   8.9272375E+05   8.9272375E+05   1.1901688E+06   7.1605111E+03   1.1372545E+03   8.9301473E+05   8.9272375E+05   8.9295947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   8.9272343E+05   8.9272343E+05   1.1901483E+06   7.1604305E+03   1.1372013E+03   8.9301437E+05   8.9272343E+05   8.9295911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
