#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   1.4092191E+07   1.4092191E+07   1.8780203E+07   -7.0304687E+05   -2.5597580E+07   1.4092196E+07   1.4092191E+07   6.6910639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   1.4092199E+07   1.4092199E+07   1.8778761E+07   -7.0303577E+05   -2.5597072E+07   1.4092204E+07   1.4092199E+07   6.6910664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   1.4092208E+07   1.4092208E+07   1.8777096E+07   -7.0302296E+05   -2.5596485E+07   1.4092213E+07   1.4092208E+07   6.6910692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   1.4092219E+07   1.4092219E+07   1.8775174E+07   -7.0300816E+05   -2.5595808E+07   1.4092223E+07   1.4092219E+07   6.6910724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   1.4092231E+07   1.4092231E+07   1.8772954E+07   -7.0299107E+05   -2.5595025E+07   1.4092235E+07   1.4092231E+07   6.6910762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   1.4092245E+07   1.4092245E+07   1.8770391E+07   -7.0297133E+05   -2.5594122E+07   1.4092249E+07   1.4092245E+07   6.6910805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   1.4092262E+07   1.4092262E+07   1.8767432E+07   -7.0294855E+05   -2.5593079E+07   1.4092265E+07   1.4092262E+07   6.6910855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   1.4092280E+07   1.4092280E+07   1.8764015E+07   -7.0292223E+05   -2.5591874E+07   1.4092284E+07   1.4092280E+07   6.6910912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   1.4092302E+07   1.4092302E+07   1.8760070E+07   -7.0289185E+05   -2.5590484E+07   1.4092305E+07   1.4092302E+07   6.6910979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   1.4092327E+07   1.4092327E+07   1.8755516E+07   -7.0285676E+05   -2.5588878E+07   1.4092330E+07   1.4092327E+07   6.6911056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   1.4092356E+07   1.4092356E+07   1.8750258E+07   -7.0281625E+05   -2.5587023E+07   1.4092359E+07   1.4092356E+07   6.6911145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   1.4092389E+07   1.4092389E+07   1.8744187E+07   -7.0276947E+05   -2.5584882E+07   1.4092392E+07   1.4092389E+07   6.6911247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   1.4092428E+07   1.4092428E+07   1.8737179E+07   -7.0271546E+05   -2.5582409E+07   1.4092430E+07   1.4092428E+07   6.6911365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   1.4092473E+07   1.4092473E+07   1.8729090E+07   -7.0265309E+05   -2.5579555E+07   1.4092474E+07   1.4092473E+07   6.6911502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   1.4092524E+07   1.4092524E+07   1.8719752E+07   -7.0258108E+05   -2.5576259E+07   1.4092525E+07   1.4092524E+07   6.6911660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-05   1.4092583E+07   1.4092583E+07   1.8708974E+07   -7.0249794E+05   -2.5572453E+07   1.4092584E+07   1.4092583E+07   6.6911842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-05   1.4092652E+07   1.4092652E+07   1.8696535E+07   -7.0240194E+05   -2.5568060E+07   1.4092651E+07   1.4092652E+07   6.6912052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-05   1.4092731E+07   1.4092731E+07   1.8682180E+07   -7.0229110E+05   -2.5562988E+07   1.4092730E+07   1.4092731E+07   6.6912294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772743E-05   1.4092822E+07   1.4092822E+07   1.8665616E+07   -7.0216315E+05   -2.5557132E+07   1.4092820E+07   1.4092822E+07   6.6912574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889316E-05   1.4092928E+07   1.4092928E+07   1.8646504E+07   -7.0201542E+05   -2.5550373E+07   1.4092924E+07   1.4092928E+07   6.6912898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238411E-05   1.4093049E+07   1.4093049E+07   1.8624457E+07   -7.0184489E+05   -2.5542570E+07   1.4093045E+07   1.4093049E+07   6.6913271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837374E-05   1.4093190E+07   1.4093190E+07   1.8599026E+07   -7.0164802E+05   -2.5533564E+07   1.4093184E+07   1.4093190E+07   6.6913701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704848E-05   1.4093352E+07   1.4093352E+07   1.8569699E+07   -7.0142079E+05   -2.5523169E+07   1.4093344E+07   1.4093352E+07   6.6914198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860865E-05   1.4093539E+07   1.4093539E+07   1.8535885E+07   -7.0115850E+05   -2.5511173E+07   1.4093529E+07   1.4093539E+07   6.6914772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326954E-05   1.4093755E+07   1.4093755E+07   1.8496906E+07   -7.0085579E+05   -2.5497329E+07   1.4093743E+07   1.4093755E+07   6.6915433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126249E-05   1.4094004E+07   1.4094004E+07   1.8451987E+07   -7.0050644E+05   -2.5481356E+07   1.4093990E+07   1.4094004E+07   6.6916196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283608E-05   1.4094292E+07   1.4094292E+07   1.8400240E+07   -7.0010333E+05   -2.5462927E+07   1.4094274E+07   1.4094292E+07   6.6917077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825747E-05   1.4094624E+07   1.4094624E+07   1.8340647E+07   -6.9963821E+05   -2.5441669E+07   1.4094602E+07   1.4094624E+07   6.6918092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781372E-05   1.4095006E+07   1.4095006E+07   1.8272049E+07   -6.9910163E+05   -2.5417152E+07   1.4094981E+07   1.4095006E+07   6.6919262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181334E-05   1.4095448E+07   1.4095448E+07   1.8193125E+07   -6.9848270E+05   -2.5388880E+07   1.4095418E+07   1.4095448E+07   6.6920612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058783E-05   1.4095957E+07   1.4095957E+07   1.8102370E+07   -6.9776892E+05   -2.5356286E+07   1.4095921E+07   1.4095957E+07   6.6922167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644934E-04   1.4096543E+07   1.4096543E+07   1.7998082E+07   -6.9694590E+05   -2.5318719E+07   1.4096501E+07   1.4096543E+07   6.6923958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439130E-04   1.4097219E+07   1.4097219E+07   1.7878334E+07   -6.9599715E+05   -2.5275434E+07   1.4097170E+07   1.4097219E+07   6.6926021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-04   1.4097998E+07   1.4097998E+07   1.7740955E+07   -6.9490378E+05   -2.5225576E+07   1.4097941E+07   1.4097998E+07   6.6928395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-04   1.4098895E+07   1.4098895E+07   1.7583510E+07   -6.9364411E+05   -2.5168171E+07   1.4098828E+07   1.4098895E+07   6.6931127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-04   1.4099927E+07   1.4099927E+07   1.7403281E+07   -6.9219338E+05   -2.5102106E+07   1.4099850E+07   1.4099927E+07   6.6934268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-04   1.4101115E+07   1.4101115E+07   1.7197254E+07   -6.9052331E+05   -2.5026115E+07   1.4101025E+07   1.4101115E+07   6.6937878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-04   1.4102482E+07   1.4102482E+07   1.6962109E+07   -6.8860167E+05   -2.4938759E+07   1.4102376E+07   1.4102482E+07   6.6942023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-04   1.4104052E+07   1.4104052E+07   1.6694221E+07   -6.8639178E+05   -2.4838410E+07   1.4103930E+07   1.4104052E+07   6.6946778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-04   1.4105855E+07   1.4105855E+07   1.6389682E+07   -6.8385203E+05   -2.4723227E+07   1.4105713E+07   1.4105855E+07   6.6952227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-04   1.4107924E+07   1.4107924E+07   1.6044327E+07   -6.8093534E+05   -2.4591140E+07   1.4107760E+07   1.4107924E+07   6.6958464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-04   1.4110295E+07   1.4110295E+07   1.5653806E+07   -6.7758863E+05   -2.4439833E+07   1.4110105E+07   1.4110295E+07   6.6965594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-04   1.4113011E+07   1.4113011E+07   1.5213674E+07   -6.7375227E+05   -2.4266723E+07   1.4112791E+07   1.4113011E+07   6.6973731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-04   1.4116115E+07   1.4116115E+07   1.4719542E+07   -6.6935960E+05   -2.4068950E+07   1.4115861E+07   1.4116115E+07   6.6983000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-04   1.4119660E+07   1.4119660E+07   1.4167267E+07   -6.6433655E+05   -2.3843373E+07   1.4119366E+07   1.4119660E+07   6.6993536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-04   1.4123699E+07   1.4123699E+07   1.3553226E+07   -6.5860129E+05   -2.3586571E+07   1.4123360E+07   1.4123699E+07   6.7005483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-04   1.4128293E+07   1.4128293E+07   1.2874663E+07   -6.5206424E+05   -2.3294859E+07   1.4127901E+07   1.4128293E+07   6.7018990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-04   1.4133505E+07   1.4133505E+07   1.2130119E+07   -6.4462820E+05   -2.2964324E+07   1.4133053E+07   1.4133505E+07   6.7034209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-04   1.4139402E+07   1.4139402E+07   1.1319963E+07   -6.3618905E+05   -2.2590878E+07   1.4138881E+07   1.4139402E+07   6.7051289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-04   1.4146053E+07   1.4146053E+07   1.0446996E+07   -6.2663686E+05   -2.2170352E+07   1.4145453E+07   1.4146053E+07   6.7070372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
