#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   5.7637649E+06   5.7637649E+06   7.6836787E+06   2.0699641E+02   -2.7298333E+05   5.7638187E+06   5.7637649E+06   5.5845287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   5.7637642E+06   5.7637642E+06   7.6834701E+06   2.0693295E+02   -2.7298092E+05   5.7638180E+06   5.7637642E+06   5.5845280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   5.7637634E+06   5.7637634E+06   7.6832293E+06   2.0685968E+02   -2.7297813E+05   5.7638171E+06   5.7637634E+06   5.5845271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   5.7637625E+06   5.7637625E+06   7.6829513E+06   2.0677507E+02   -2.7297490E+05   5.7638161E+06   5.7637625E+06   5.5845262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   5.7637614E+06   5.7637614E+06   7.6826302E+06   2.0667736E+02   -2.7297119E+05   5.7638149E+06   5.7637614E+06   5.5845250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   5.7637601E+06   5.7637601E+06   7.6822594E+06   2.0656454E+02   -2.7296689E+05   5.7638136E+06   5.7637601E+06   5.5845237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   5.7637587E+06   5.7637587E+06   7.6818313E+06   2.0643426E+02   -2.7296193E+05   5.7638120E+06   5.7637587E+06   5.5845223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   5.7637570E+06   5.7637570E+06   7.6813369E+06   2.0628382E+02   -2.7295620E+05   5.7638102E+06   5.7637570E+06   5.5845205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   5.7637551E+06   5.7637551E+06   7.6807660E+06   2.0611011E+02   -2.7294959E+05   5.7638081E+06   5.7637551E+06   5.5845185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   5.7637528E+06   5.7637528E+06   7.6801069E+06   2.0590953E+02   -2.7294195E+05   5.7638057E+06   5.7637528E+06   5.5845162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   5.7637502E+06   5.7637502E+06   7.6793458E+06   2.0567793E+02   -2.7293313E+05   5.7638030E+06   5.7637502E+06   5.5845135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   5.7637472E+06   5.7637472E+06   7.6784669E+06   2.0541050E+02   -2.7292295E+05   5.7637998E+06   5.7637472E+06   5.5845105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
