#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   5.1676198E+06   5.1676198E+06   6.8890846E+06   2.4124664E+03   -1.6126960E+05   5.1676809E+06   5.1676198E+06   5.0556917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   5.1676191E+06   5.1676191E+06   6.8889174E+06   2.4123971E+03   -1.6126836E+05   5.1676803E+06   5.1676191E+06   5.0556911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   5.1676184E+06   5.1676184E+06   6.8887243E+06   2.4123171E+03   -1.6126692E+05   5.1676795E+06   5.1676184E+06   5.0556903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   5.1676176E+06   5.1676176E+06   6.8885013E+06   2.4122246E+03   -1.6126527E+05   5.1676786E+06   5.1676176E+06   5.0556894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   5.1676166E+06   5.1676166E+06   6.8882438E+06   2.4121179E+03   -1.6126336E+05   5.1676775E+06   5.1676166E+06   5.0556884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   5.1676155E+06   5.1676155E+06   6.8879465E+06   2.4119946E+03   -1.6126115E+05   5.1676763E+06   5.1676155E+06   5.0556872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   5.1676142E+06   5.1676142E+06   6.8876031E+06   2.4118523E+03   -1.6125860E+05   5.1676749E+06   5.1676142E+06   5.0556859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   5.1676127E+06   5.1676127E+06   6.8872066E+06   2.4116879E+03   -1.6125566E+05   5.1676733E+06   5.1676127E+06   5.0556843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   5.1676109E+06   5.1676109E+06   6.8867488E+06   2.4114981E+03   -1.6125226E+05   5.1676714E+06   5.1676109E+06   5.0556825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   5.1676089E+06   5.1676089E+06   6.8862202E+06   2.4112790E+03   -1.6124833E+05   5.1676693E+06   5.1676089E+06   5.0556804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   5.1676066E+06   5.1676066E+06   6.8856098E+06   2.4110259E+03   -1.6124380E+05   5.1676668E+06   5.1676066E+06   5.0556780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   5.1676039E+06   5.1676039E+06   6.8849049E+06   2.4107337E+03   -1.6123856E+05   5.1676639E+06   5.1676039E+06   5.0556752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   5.1676008E+06   5.1676008E+06   6.8840911E+06   2.4103963E+03   -1.6123252E+05   5.1676606E+06   5.1676008E+06   5.0556720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   5.1675973E+06   5.1675973E+06   6.8831514E+06   2.4100067E+03   -1.6122554E+05   5.1676568E+06   5.1675973E+06   5.0556682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   5.1675932E+06   5.1675932E+06   6.8820664E+06   2.4095569E+03   -1.6121747E+05   5.1676524E+06   5.1675932E+06   5.0556639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-05   5.1675884E+06   5.1675884E+06   6.8808137E+06   2.4090375E+03   -1.6120817E+05   5.1676473E+06   5.1675884E+06   5.0556590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-05   5.1675829E+06   5.1675829E+06   6.8793674E+06   2.4084379E+03   -1.6119741E+05   5.1676414E+06   5.1675829E+06   5.0556532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-05   5.1675766E+06   5.1675766E+06   6.8776975E+06   2.4077455E+03   -1.6118500E+05   5.1676346E+06   5.1675766E+06   5.0556466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772743E-05   5.1675693E+06   5.1675693E+06   6.8757697E+06   2.4069462E+03   -1.6117066E+05   5.1676268E+06   5.1675693E+06   5.0556389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889316E-05   5.1675608E+06   5.1675608E+06   6.8735441E+06   2.4060233E+03   -1.6115410E+05   5.1676177E+06   5.1675608E+06   5.0556301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238411E-05   5.1675511E+06   5.1675511E+06   6.8709749E+06   2.4049580E+03   -1.6113498E+05   5.1676073E+06   5.1675511E+06   5.0556199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837374E-05   5.1675398E+06   5.1675398E+06   6.8680093E+06   2.4037281E+03   -1.6111290E+05   5.1675952E+06   5.1675398E+06   5.0556081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704848E-05   5.1675268E+06   5.1675268E+06   6.8645861E+06   2.4023085E+03   -1.6108740E+05   5.1675812E+06   5.1675268E+06   5.0555945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860865E-05   5.1675118E+06   5.1675118E+06   6.8606351E+06   2.4006698E+03   -1.6105795E+05   5.1675651E+06   5.1675118E+06   5.0555788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326954E-05   5.1674945E+06   5.1674945E+06   6.8560753E+06   2.3987785E+03   -1.6102393E+05   5.1675465E+06   5.1674945E+06   5.0555607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126249E-05   5.1674744E+06   5.1674744E+06   6.8508134E+06   2.3965958E+03   -1.6098465E+05   5.1675251E+06   5.1674744E+06   5.0555398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283608E-05   5.1674513E+06   5.1674513E+06   6.8447419E+06   2.3940769E+03   -1.6093929E+05   5.1675003E+06   5.1674513E+06   5.0555156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825747E-05   5.1674246E+06   5.1674246E+06   6.8377370E+06   2.3911706E+03   -1.6088689E+05   5.1674716E+06   5.1674246E+06   5.0554877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781372E-05   5.1673938E+06   5.1673938E+06   6.8296566E+06   2.3878174E+03   -1.6082638E+05   5.1674386E+06   5.1673938E+06   5.0554555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181334E-05   5.1673583E+06   5.1673583E+06   6.8203369E+06   2.3839494E+03   -1.6075649E+05   5.1674005E+06   5.1673583E+06   5.0554183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
