#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   1.8308641E+06   1.8308641E+06   2.4410173E+06   6.6609988E+03   1.1833825E+04   1.8310350E+06   1.8308641E+06   1.8297876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   1.8308639E+06   1.8308639E+06   2.4409962E+06   6.6609629E+03   1.1833710E+04   1.8310348E+06   1.8308639E+06   1.8297873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   1.8308637E+06   1.8308637E+06   2.4409718E+06   6.6609215E+03   1.1833577E+04   1.8310345E+06   1.8308637E+06   1.8297871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   1.8308635E+06   1.8308635E+06   2.4409437E+06   6.6608736E+03   1.1833424E+04   1.8310343E+06   1.8308635E+06   1.8297868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   1.8308632E+06   1.8308632E+06   2.4409112E+06   6.6608183E+03   1.1833247E+04   1.8310339E+06   1.8308632E+06   1.8297865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   1.8308629E+06   1.8308629E+06   2.4408736E+06   6.6607544E+03   1.1833043E+04   1.8310336E+06   1.8308629E+06   1.8297861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   1.8308625E+06   1.8308625E+06   2.4408303E+06   6.6606806E+03   1.1832807E+04   1.8310331E+06   1.8308625E+06   1.8297857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   1.8308620E+06   1.8308620E+06   2.4407802E+06   6.6605955E+03   1.1832534E+04   1.8310327E+06   1.8308620E+06   1.8297852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   1.8308615E+06   1.8308615E+06   2.4407224E+06   6.6604971E+03   1.1832219E+04   1.8310321E+06   1.8308615E+06   1.8297847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   1.8308609E+06   1.8308609E+06   2.4406556E+06   6.6603836E+03   1.1831856E+04   1.8310314E+06   1.8308609E+06   1.8297840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   1.8308602E+06   1.8308602E+06   2.4405785E+06   6.6602525E+03   1.1831436E+04   1.8310307E+06   1.8308602E+06   1.8297833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   1.8308595E+06   1.8308595E+06   2.4404895E+06   6.6601010E+03   1.1830951E+04   1.8310298E+06   1.8308595E+06   1.8297824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   1.8308585E+06   1.8308585E+06   2.4403867E+06   6.6599262E+03   1.1830392E+04   1.8310288E+06   1.8308585E+06   1.8297814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   1.8308575E+06   1.8308575E+06   2.4402680E+06   6.6597243E+03   1.1829746E+04   1.8310276E+06   1.8308575E+06   1.8297802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   1.8308563E+06   1.8308563E+06   2.4401309E+06   6.6594911E+03   1.1828999E+04   1.8310263E+06   1.8308563E+06   1.8297789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-05   1.8308549E+06   1.8308549E+06   2.4399726E+06   6.6592219E+03   1.1828138E+04   1.8310248E+06   1.8308549E+06   1.8297773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-05   1.8308533E+06   1.8308533E+06   2.4397898E+06   6.6589110E+03   1.1827143E+04   1.8310230E+06   1.8308533E+06   1.8297756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-05   1.8308514E+06   1.8308514E+06   2.4395787E+06   6.6585520E+03   1.1825995E+04   1.8310209E+06   1.8308514E+06   1.8297735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772743E-05   1.8308492E+06   1.8308492E+06   2.4393350E+06   6.6581374E+03   1.1824669E+04   1.8310185E+06   1.8308492E+06   1.8297711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889316E-05   1.8308468E+06   1.8308468E+06   2.4390536E+06   6.6576588E+03   1.1823137E+04   1.8310158E+06   1.8308468E+06   1.8297684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238411E-05   1.8308439E+06   1.8308439E+06   2.4387287E+06   6.6571060E+03   1.1821370E+04   1.8310126E+06   1.8308439E+06   1.8297652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837374E-05   1.8308406E+06   1.8308406E+06   2.4383536E+06   6.6564678E+03   1.1819329E+04   1.8310089E+06   1.8308406E+06   1.8297615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704848E-05   1.8308367E+06   1.8308367E+06   2.4379204E+06   6.6557310E+03   1.1816973E+04   1.8310047E+06   1.8308367E+06   1.8297573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860865E-05   1.8308323E+06   1.8308323E+06   2.4374203E+06   6.6548801E+03   1.1814254E+04   1.8309998E+06   1.8308323E+06   1.8297524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326954E-05   1.8308272E+06   1.8308272E+06   2.4368429E+06   6.6538977E+03   1.1811114E+04   1.8309942E+06   1.8308272E+06   1.8297468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126249E-05   1.8308213E+06   1.8308213E+06   2.4361763E+06   6.6527635E+03   1.1807491E+04   1.8309876E+06   1.8308213E+06   1.8297403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283608E-05   1.8308145E+06   1.8308145E+06   2.4354068E+06   6.6514539E+03   1.1803309E+04   1.8309801E+06   1.8308145E+06   1.8297327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825747E-05   1.8308066E+06   1.8308066E+06   2.4345184E+06   6.6499420E+03   1.1798482E+04   1.8309714E+06   1.8308066E+06   1.8297240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781372E-05   1.8307975E+06   1.8307975E+06   2.4334928E+06   6.6481965E+03   1.1792912E+04   1.8309614E+06   1.8307975E+06   1.8297140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
