#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   1.2204252E+06   1.2204252E+06   1.6271748E+06   6.9933031E+03   3.3887855E+03   1.2206611E+06   1.2204252E+06   1.2204465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   1.2204251E+06   1.2204251E+06   1.6271655E+06   6.9932778E+03   3.3887497E+03   1.2206610E+06   1.2204251E+06   1.2204464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   1.2204250E+06   1.2204250E+06   1.6271548E+06   6.9932485E+03   3.3887084E+03   1.2206608E+06   1.2204250E+06   1.2204463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   1.2204248E+06   1.2204248E+06   1.6271425E+06   6.9932147E+03   3.3886607E+03   1.2206607E+06   1.2204248E+06   1.2204461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   1.2204246E+06   1.2204246E+06   1.6271282E+06   6.9931757E+03   3.3886055E+03   1.2206605E+06   1.2204246E+06   1.2204459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   1.2204244E+06   1.2204244E+06   1.6271118E+06   6.9931306E+03   3.3885419E+03   1.2206603E+06   1.2204244E+06   1.2204457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   1.2204242E+06   1.2204242E+06   1.6270928E+06   6.9930786E+03   3.3884684E+03   1.2206600E+06   1.2204242E+06   1.2204454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   1.2204239E+06   1.2204239E+06   1.6270708E+06   6.9930185E+03   3.3883835E+03   1.2206597E+06   1.2204239E+06   1.2204451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   1.2204236E+06   1.2204236E+06   1.6270455E+06   6.9929491E+03   3.3882855E+03   1.2206593E+06   1.2204236E+06   1.2204448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   1.2204233E+06   1.2204233E+06   1.6270162E+06   6.9928690E+03   3.3881723E+03   1.2206590E+06   1.2204233E+06   1.2204444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   1.2204229E+06   1.2204229E+06   1.6269824E+06   6.9927765E+03   3.3880416E+03   1.2206585E+06   1.2204229E+06   1.2204439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   1.2204224E+06   1.2204224E+06   1.6269434E+06   6.9926697E+03   3.3878907E+03   1.2206580E+06   1.2204224E+06   1.2204434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   1.2204218E+06   1.2204218E+06   1.6268983E+06   6.9925463E+03   3.3877164E+03   1.2206573E+06   1.2204218E+06   1.2204428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   1.2204212E+06   1.2204212E+06   1.6268463E+06   6.9924038E+03   3.3875152E+03   1.2206566E+06   1.2204212E+06   1.2204421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   1.2204205E+06   1.2204205E+06   1.6267862E+06   6.9922393E+03   3.3872828E+03   1.2206558E+06   1.2204205E+06   1.2204413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-05   1.2204196E+06   1.2204196E+06   1.6267168E+06   6.9920494E+03   3.3870145E+03   1.2206549E+06   1.2204196E+06   1.2204403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-05   1.2204186E+06   1.2204186E+06   1.6266367E+06   6.9918300E+03   3.3867047E+03   1.2206538E+06   1.2204186E+06   1.2204392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-05   1.2204175E+06   1.2204175E+06   1.6265442E+06   6.9915767E+03   3.3863469E+03   1.2206525E+06   1.2204175E+06   1.2204380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772743E-05   1.2204162E+06   1.2204162E+06   1.6264373E+06   6.9912842E+03   3.3859339E+03   1.2206511E+06   1.2204162E+06   1.2204365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889316E-05   1.2204147E+06   1.2204147E+06   1.6263140E+06   6.9909464E+03   3.3854569E+03   1.2206494E+06   1.2204147E+06   1.2204348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238411E-05   1.2204130E+06   1.2204130E+06   1.6261715E+06   6.9905564E+03   3.3849062E+03   1.2206475E+06   1.2204130E+06   1.2204329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837374E-05   1.2204110E+06   1.2204110E+06   1.6260070E+06   6.9901061E+03   3.3842704E+03   1.2206452E+06   1.2204110E+06   1.2204307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704848E-05   1.2204086E+06   1.2204086E+06   1.6258171E+06   6.9895861E+03   3.3835364E+03   1.2206426E+06   1.2204086E+06   1.2204281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860865E-05   1.2204060E+06   1.2204060E+06   1.6255978E+06   6.9889856E+03   3.3826888E+03   1.2206396E+06   1.2204060E+06   1.2204251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326954E-05   1.2204029E+06   1.2204029E+06   1.6253446E+06   6.9882923E+03   3.3817104E+03   1.2206362E+06   1.2204029E+06   1.2204216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126249E-05   1.2203993E+06   1.2203993E+06   1.6250522E+06   6.9874917E+03   3.3805809E+03   1.2206322E+06   1.2203993E+06   1.2204177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283608E-05   1.2203952E+06   1.2203952E+06   1.6247147E+06   6.9865674E+03   3.3792770E+03   1.2206276E+06   1.2203952E+06   1.2204131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825747E-05   1.2203904E+06   1.2203904E+06   1.6243249E+06   6.9855001E+03   3.3777719E+03   1.2206223E+06   1.2203904E+06   1.2204078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781372E-05   1.2203849E+06   1.2203849E+06   1.6238750E+06   6.9842679E+03   3.3760347E+03   1.2206162E+06   1.2203849E+06   1.2204016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181334E-05   1.2203786E+06   1.2203786E+06   1.6233556E+06   6.9828452E+03   3.3740296E+03   1.2206091E+06   1.2203786E+06   1.2203946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058783E-05   1.2203713E+06   1.2203713E+06   1.6227559E+06   6.9812027E+03   3.3717156E+03   1.2206009E+06   1.2203713E+06   1.2203864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644934E-04   1.2203628E+06   1.2203628E+06   1.6220637E+06   6.9793065E+03   3.3690455E+03   1.2205915E+06   1.2203628E+06   1.2203770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439130E-04   1.2203531E+06   1.2203531E+06   1.6212647E+06   6.9771175E+03   3.3659645E+03   1.2205806E+06   1.2203531E+06   1.2203661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-04   1.2203418E+06   1.2203418E+06   1.6203425E+06   6.9745905E+03   3.3624102E+03   1.2205680E+06   1.2203418E+06   1.2203535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-04   1.2203288E+06   1.2203288E+06   1.6192782E+06   6.9716736E+03   3.3583103E+03   1.2205535E+06   1.2203288E+06   1.2203390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
