#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   5.4666380E+06   5.4666380E+06   7.2876459E+06   1.4067752E+03   -2.1345165E+05   5.4666952E+06   5.4666380E+06   5.3239565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   5.4666373E+06   5.4666373E+06   7.2874585E+06   1.4067079E+03   -2.1344987E+05   5.4666945E+06   5.4666373E+06   5.3239558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   5.4666365E+06   5.4666365E+06   7.2872422E+06   1.4066302E+03   -2.1344782E+05   5.4666937E+06   5.4666365E+06   5.3239550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   5.4666356E+06   5.4666356E+06   7.2869924E+06   1.4065404E+03   -2.1344546E+05   5.4666927E+06   5.4666356E+06   5.3239541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   5.4666346E+06   5.4666346E+06   7.2867039E+06   1.4064368E+03   -2.1344273E+05   5.4666916E+06   5.4666346E+06   5.3239530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   5.4666334E+06   5.4666334E+06   7.2863708E+06   1.4063171E+03   -2.1343957E+05   5.4666903E+06   5.4666334E+06   5.3239518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   5.4666320E+06   5.4666320E+06   7.2859861E+06   1.4061789E+03   -2.1343593E+05   5.4666889E+06   5.4666320E+06   5.3239503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   5.4666304E+06   5.4666304E+06   7.2855419E+06   1.4060193E+03   -2.1343172E+05   5.4666872E+06   5.4666304E+06   5.3239487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   5.4666286E+06   5.4666286E+06   7.2850291E+06   1.4058350E+03   -2.1342686E+05   5.4666852E+06   5.4666286E+06   5.3239468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   5.4666265E+06   5.4666265E+06   7.2844368E+06   1.4056223E+03   -2.1342125E+05   5.4666829E+06   5.4666265E+06   5.3239446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   5.4666240E+06   5.4666240E+06   7.2837530E+06   1.4053766E+03   -2.1341477E+05   5.4666803E+06   5.4666240E+06   5.3239420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   5.4666212E+06   5.4666212E+06   7.2829634E+06   1.4050929E+03   -2.1340729E+05   5.4666773E+06   5.4666212E+06   5.3239391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   5.4666179E+06   5.4666179E+06   7.2820517E+06   1.4047653E+03   -2.1339865E+05   5.4666738E+06   5.4666179E+06   5.3239357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   5.4666141E+06   5.4666141E+06   7.2809990E+06   1.4043871E+03   -2.1338867E+05   5.4666697E+06   5.4666141E+06   5.3239317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   5.4666098E+06   5.4666098E+06   7.2797835E+06   1.4039504E+03   -2.1337715E+05   5.4666650E+06   5.4666098E+06   5.3239272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-05   5.4666047E+06   5.4666047E+06   7.2783801E+06   1.4034461E+03   -2.1336384E+05   5.4666596E+06   5.4666047E+06   5.3239220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-05   5.4665989E+06   5.4665989E+06   7.2767599E+06   1.4028640E+03   -2.1334848E+05   5.4666534E+06   5.4665989E+06   5.3239159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-05   5.4665922E+06   5.4665922E+06   7.2748893E+06   1.4021918E+03   -2.1333074E+05   5.4666462E+06   5.4665922E+06   5.3239090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772743E-05   5.4665844E+06   5.4665844E+06   7.2727298E+06   1.4014159E+03   -2.1331025E+05   5.4666379E+06   5.4665844E+06   5.3239009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889316E-05   5.4665755E+06   5.4665755E+06   7.2702367E+06   1.4005200E+03   -2.1328659E+05   5.4666283E+06   5.4665755E+06   5.3238916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238411E-05   5.4665651E+06   5.4665651E+06   7.2673589E+06   1.3994859E+03   -2.1325927E+05   5.4666172E+06   5.4665651E+06   5.3238809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837374E-05   5.4665532E+06   5.4665532E+06   7.2640369E+06   1.3982921E+03   -2.1322772E+05   5.4666045E+06   5.4665532E+06   5.3238685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704848E-05   5.4665394E+06   5.4665394E+06   7.2602026E+06   1.3969142E+03   -2.1319129E+05   5.4665897E+06   5.4665394E+06   5.3238542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860865E-05   5.4665235E+06   5.4665235E+06   7.2557772E+06   1.3953238E+03   -2.1314922E+05   5.4665726E+06   5.4665235E+06   5.3238376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326954E-05   5.4665051E+06   5.4665051E+06   7.2506701E+06   1.3934882E+03   -2.1310064E+05   5.4665530E+06   5.4665051E+06   5.3238185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126249E-05   5.4664839E+06   5.4664839E+06   7.2447768E+06   1.3913700E+03   -2.1304454E+05   5.4665302E+06   5.4664839E+06   5.3237965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283608E-05   5.4664594E+06   5.4664594E+06   7.2379771E+06   1.3889259E+03   -2.1297976E+05   5.4665040E+06   5.4664594E+06   5.3237710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825747E-05   5.4664311E+06   5.4664311E+06   7.2301326E+06   1.3861059E+03   -2.1290496E+05   5.4664737E+06   5.4664311E+06   5.3237417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781372E-05   5.4663984E+06   5.4663984E+06   7.2210842E+06   1.3828528E+03   -2.1281858E+05   5.4664387E+06   5.4663984E+06   5.3237077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181334E-05   5.4663607E+06   5.4663607E+06   7.2106488E+06   1.3791007E+03   -2.1271884E+05   5.4663983E+06   5.4663607E+06   5.3236686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058783E-05   5.4663172E+06   5.4663172E+06   7.1986163E+06   1.3747738E+03   -2.1260366E+05   5.4663517E+06   5.4663172E+06   5.3236234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644934E-04   5.4662669E+06   5.4662669E+06   7.1847455E+06   1.3697852E+03   -2.1247067E+05   5.4662978E+06   5.4662669E+06   5.3235712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439130E-04   5.4662089E+06   5.4662089E+06   7.1687598E+06   1.3640349E+03   -2.1231710E+05   5.4662357E+06   5.4662089E+06   5.3235109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-04   5.4661420E+06   5.4661420E+06   7.1503427E+06   1.3574088E+03   -2.1213978E+05   5.4661640E+06   5.4661420E+06   5.3234414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-04   5.4660647E+06   5.4660647E+06   7.1291318E+06   1.3497758E+03   -2.1193504E+05   5.4660812E+06   5.4660647E+06   5.3233611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-04   5.4659755E+06   5.4659755E+06   7.1047134E+06   1.3409863E+03   -2.1169864E+05   5.4659857E+06   5.4659755E+06   5.3232684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-04   5.4658726E+06   5.4658726E+06   7.0766162E+06   1.3308696E+03   -2.1142569E+05   5.4658754E+06   5.4658726E+06   5.3231615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
