#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   1.5256949E+06   1.5256949E+06   2.0341667E+06   6.8292071E+03   6.7689601E+03   1.5258937E+06   1.5256949E+06   1.5253283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   1.5256948E+06   1.5256948E+06   2.0341521E+06   6.8291763E+03   6.7688914E+03   1.5258935E+06   1.5256948E+06   1.5253282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   1.5256946E+06   1.5256946E+06   2.0341352E+06   6.8291407E+03   6.7688119E+03   1.5258933E+06   1.5256946E+06   1.5253280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   1.5256944E+06   1.5256944E+06   2.0341157E+06   6.8290997E+03   6.7687202E+03   1.5258931E+06   1.5256944E+06   1.5253278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   1.5256942E+06   1.5256942E+06   2.0340932E+06   6.8290523E+03   6.7686144E+03   1.5258929E+06   1.5256942E+06   1.5253275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   1.5256939E+06   1.5256939E+06   2.0340672E+06   6.8289975E+03   6.7684921E+03   1.5258926E+06   1.5256939E+06   1.5253272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   1.5256936E+06   1.5256936E+06   2.0340371E+06   6.8289343E+03   6.7683509E+03   1.5258922E+06   1.5256936E+06   1.5253269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   1.5256933E+06   1.5256933E+06   2.0340025E+06   6.8288613E+03   6.7681878E+03   1.5258918E+06   1.5256933E+06   1.5253265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   1.5256929E+06   1.5256929E+06   2.0339624E+06   6.8287770E+03   6.7679995E+03   1.5258914E+06   1.5256929E+06   1.5253260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   1.5256924E+06   1.5256924E+06   2.0339162E+06   6.8286797E+03   6.7677821E+03   1.5258909E+06   1.5256924E+06   1.5253255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   1.5256918E+06   1.5256918E+06   2.0338628E+06   6.8285673E+03   6.7675310E+03   1.5258903E+06   1.5256918E+06   1.5253249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   1.5256912E+06   1.5256912E+06   2.0338011E+06   6.8284375E+03   6.7672411E+03   1.5258896E+06   1.5256912E+06   1.5253242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   1.5256905E+06   1.5256905E+06   2.0337299E+06   6.8282876E+03   6.7669063E+03   1.5258888E+06   1.5256905E+06   1.5253234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   1.5256896E+06   1.5256896E+06   2.0336477E+06   6.8281145E+03   6.7665197E+03   1.5258878E+06   1.5256896E+06   1.5253225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
