#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   3.3538743E+06   3.3538743E+06   4.4713816E+06   5.6476123E+03   1.3086316E+04   3.3539714E+06   3.3538743E+06   3.3367276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   3.3538739E+06   3.3538739E+06   4.4713113E+06   5.6475543E+03   1.3086084E+04   3.3539710E+06   3.3538739E+06   3.3367272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   3.3538734E+06   3.3538734E+06   4.4712301E+06   5.6474873E+03   1.3085815E+04   3.3539705E+06   3.3538734E+06   3.3367267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   3.3538729E+06   3.3538729E+06   4.4711364E+06   5.6474098E+03   1.3085505E+04   3.3539700E+06   3.3538729E+06   3.3367261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   3.3538723E+06   3.3538723E+06   4.4710282E+06   5.6473205E+03   1.3085147E+04   3.3539693E+06   3.3538723E+06   3.3367255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   3.3538716E+06   3.3538716E+06   4.4709032E+06   5.6472172E+03   1.3084734E+04   3.3539686E+06   3.3538716E+06   3.3367247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   3.3538708E+06   3.3538708E+06   4.4707589E+06   5.6470980E+03   1.3084256E+04   3.3539677E+06   3.3538708E+06   3.3367239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   3.3538699E+06   3.3538699E+06   4.4705922E+06   5.6469604E+03   1.3083705E+04   3.3539667E+06   3.3538699E+06   3.3367229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   3.3538689E+06   3.3538689E+06   4.4703998E+06   5.6468015E+03   1.3083069E+04   3.3539655E+06   3.3538689E+06   3.3367217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   3.3538676E+06   3.3538676E+06   4.4701776E+06   5.6466179E+03   1.3082334E+04   3.3539642E+06   3.3538676E+06   3.3367204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   3.3538662E+06   3.3538662E+06   4.4699210E+06   5.6464060E+03   1.3081485E+04   3.3539627E+06   3.3538662E+06   3.3367189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   3.3538646E+06   3.3538646E+06   4.4696247E+06   5.6461613E+03   1.3080506E+04   3.3539609E+06   3.3538646E+06   3.3367171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   3.3538627E+06   3.3538627E+06   4.4692825E+06   5.6458787E+03   1.3079375E+04   3.3539588E+06   3.3538627E+06   3.3367151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   3.3538605E+06   3.3538605E+06   4.4688875E+06   5.6455524E+03   1.3078069E+04   3.3539565E+06   3.3538605E+06   3.3367127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   3.3538580E+06   3.3538580E+06   4.4684313E+06   5.6451756E+03   1.3076561E+04   3.3539537E+06   3.3538580E+06   3.3367100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-05   3.3538551E+06   3.3538551E+06   4.4679046E+06   5.6447405E+03   1.3074821E+04   3.3539506E+06   3.3538551E+06   3.3367068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-05   3.3538517E+06   3.3538517E+06   4.4672964E+06   5.6442381E+03   1.3072812E+04   3.3539469E+06   3.3538517E+06   3.3367032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-05   3.3538478E+06   3.3538478E+06   4.4665942E+06   5.6436580E+03   1.3070493E+04   3.3539427E+06   3.3538478E+06   3.3366990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772743E-05   3.3538434E+06   3.3538434E+06   4.4657834E+06   5.6429882E+03   1.3067816E+04   3.3539378E+06   3.3538434E+06   3.3366942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889316E-05   3.3538382E+06   3.3538382E+06   4.4648474E+06   5.6422149E+03   1.3064726E+04   3.3539322E+06   3.3538382E+06   3.3366886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238411E-05   3.3538322E+06   3.3538322E+06   4.4637666E+06   5.6413220E+03   1.3061161E+04   3.3539257E+06   3.3538322E+06   3.3366822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837374E-05   3.3538253E+06   3.3538253E+06   4.4625189E+06   5.6402911E+03   1.3057047E+04   3.3539183E+06   3.3538253E+06   3.3366747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704848E-05   3.3538174E+06   3.3538174E+06   4.4610785E+06   5.6391009E+03   1.3052299E+04   3.3539096E+06   3.3538174E+06   3.3366661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860865E-05   3.3538082E+06   3.3538082E+06   4.4594157E+06   5.6377268E+03   1.3046823E+04   3.3538996E+06   3.3538082E+06   3.3366562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326954E-05   3.3537975E+06   3.3537975E+06   4.4574963E+06   5.6361404E+03   1.3040505E+04   3.3538881E+06   3.3537975E+06   3.3366447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126249E-05   3.3537853E+06   3.3537853E+06   4.4552807E+06   5.6343092E+03   1.3033219E+04   3.3538748E+06   3.3537853E+06   3.3366315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283608E-05   3.3537711E+06   3.3537711E+06   4.4527236E+06   5.6321953E+03   1.3024818E+04   3.3538594E+06   3.3537711E+06   3.3366162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825747E-05   3.3537548E+06   3.3537548E+06   4.4497724E+06   5.6297553E+03   1.3015133E+04   3.3538417E+06   3.3537548E+06   3.3365985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781372E-05   3.3537359E+06   3.3537359E+06   4.4463667E+06   5.6269390E+03   1.3003970E+04   3.3538212E+06   3.3537359E+06   3.3365782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181334E-05   3.3537141E+06   3.3537141E+06   4.4424370E+06   5.6236888E+03   1.2991110E+04   3.3537975E+06   3.3537141E+06   3.3365546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058783E-05   3.3536890E+06   3.3536890E+06   4.4379032E+06   5.6199381E+03   1.2976298E+04   3.3537702E+06   3.3536890E+06   3.3365275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644934E-04   3.3536599E+06   3.3536599E+06   4.4326732E+06   5.6156103E+03   1.2959245E+04   3.3537386E+06   3.3536599E+06   3.3364961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439130E-04   3.3536264E+06   3.3536264E+06   4.4266411E+06   5.6106172E+03   1.2939622E+04   3.3537022E+06   3.3536264E+06   3.3364599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-04   3.3535877E+06   3.3535877E+06   4.4196850E+06   5.6048572E+03   1.2917055E+04   3.3536602E+06   3.3535877E+06   3.3364181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-04   3.3535430E+06   3.3535430E+06   4.4116654E+06   5.5982139E+03   1.2891117E+04   3.3536117E+06   3.3535430E+06   3.3363699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-04   3.3534914E+06   3.3534914E+06   4.4024218E+06   5.5905530E+03   1.2861327E+04   3.3535557E+06   3.3534914E+06   3.3363142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-04   3.3534319E+06   3.3534319E+06   4.3917706E+06   5.5817206E+03   1.2827144E+04   3.3534910E+06   3.3534319E+06   3.3362499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-04   3.3533632E+06   3.3533632E+06   4.3795016E+06   5.5715403E+03   1.2787958E+04   3.3534164E+06   3.3533632E+06   3.3361757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-04   3.3532839E+06   3.3532839E+06   4.3653745E+06   5.5598097E+03   1.2743090E+04   3.3533303E+06   3.3532839E+06   3.3360901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-04   3.3531924E+06   3.3531924E+06   4.3491153E+06   5.5462971E+03   1.2691786E+04   3.3532310E+06   3.3531924E+06   3.3359914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-04   3.3530868E+06   3.3530868E+06   4.3304118E+06   5.5307381E+03   1.2633215E+04   3.3531163E+06   3.3530868E+06   3.3358774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-04   3.3529650E+06   3.3529650E+06   4.3089096E+06   5.5128305E+03   1.2566472E+04   3.3529841E+06   3.3529650E+06   3.3357459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-04   3.3528245E+06   3.3528245E+06   4.2842070E+06   5.4922307E+03   1.2490581E+04   3.3528316E+06   3.3528245E+06   3.3355943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-04   3.3526624E+06   3.3526624E+06   4.2558504E+06   5.4685479E+03   1.2404508E+04   3.3526557E+06   3.3526624E+06   3.3354194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
