#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   1.0888900E+07   1.0888900E+07   1.4513503E+07   -1.1192763E+05   -4.1184336E+06   1.0888919E+07   1.0888900E+07   8.2637112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   1.0888900E+07   1.0888900E+07   1.4512724E+07   -1.1192642E+05   -4.1183680E+06   1.0888919E+07   1.0888900E+07   8.2637110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   1.0888900E+07   1.0888900E+07   1.4511825E+07   -1.1192503E+05   -4.1182924E+06   1.0888918E+07   1.0888900E+07   8.2637107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   1.0888899E+07   1.0888899E+07   1.4510787E+07   -1.1192342E+05   -4.1182050E+06   1.0888918E+07   1.0888899E+07   8.2637104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   1.0888899E+07   1.0888899E+07   1.4509588E+07   -1.1192156E+05   -4.1181041E+06   1.0888917E+07   1.0888899E+07   8.2637100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   1.0888899E+07   1.0888899E+07   1.4508203E+07   -1.1191941E+05   -4.1179875E+06   1.0888917E+07   1.0888899E+07   8.2637096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   1.0888898E+07   1.0888898E+07   1.4506605E+07   -1.1191693E+05   -4.1178530E+06   1.0888916E+07   1.0888898E+07   8.2637091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   1.0888898E+07   1.0888898E+07   1.4504759E+07   -1.1191407E+05   -4.1176976E+06   1.0888915E+07   1.0888898E+07   8.2637085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   1.0888897E+07   1.0888897E+07   1.4502628E+07   -1.1191076E+05   -4.1175182E+06   1.0888915E+07   1.0888897E+07   8.2637078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   1.0888896E+07   1.0888896E+07   1.4500167E+07   -1.1190694E+05   -4.1173111E+06   1.0888914E+07   1.0888896E+07   8.2637070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   1.0888895E+07   1.0888895E+07   1.4497326E+07   -1.1190253E+05   -4.1170718E+06   1.0888913E+07   1.0888895E+07   8.2637061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   1.0888894E+07   1.0888894E+07   1.4494045E+07   -1.1189744E+05   -4.1167956E+06   1.0888911E+07   1.0888894E+07   8.2637051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   1.0888893E+07   1.0888893E+07   1.4490258E+07   -1.1189156E+05   -4.1164767E+06   1.0888910E+07   1.0888893E+07   8.2637039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   1.0888892E+07   1.0888892E+07   1.4485886E+07   -1.1188478E+05   -4.1161084E+06   1.0888908E+07   1.0888892E+07   8.2637025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   1.0888890E+07   1.0888890E+07   1.4480839E+07   -1.1187694E+05   -4.1156832E+06   1.0888906E+07   1.0888890E+07   8.2637009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
