#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   1.1661749E+07   1.1661749E+07   1.5543144E+07   -1.6878492E+05   -5.9617786E+06   1.1661764E+07   1.1661749E+07   8.1978949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   1.1661749E+07   1.1661749E+07   1.5542238E+07   -1.6878290E+05   -5.9616780E+06   1.1661764E+07   1.1661749E+07   8.1978950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   1.1661750E+07   1.1661750E+07   1.5541192E+07   -1.6878056E+05   -5.9615618E+06   1.1661765E+07   1.1661750E+07   8.1978952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   1.1661750E+07   1.1661750E+07   1.5539985E+07   -1.6877785E+05   -5.9614277E+06   1.1661765E+07   1.1661750E+07   8.1978954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   1.1661751E+07   1.1661751E+07   1.5538591E+07   -1.6877473E+05   -5.9612727E+06   1.1661766E+07   1.1661751E+07   8.1978957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   1.1661752E+07   1.1661752E+07   1.5536981E+07   -1.6877113E+05   -5.9610939E+06   1.1661766E+07   1.1661752E+07   8.1978959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   1.1661752E+07   1.1661752E+07   1.5535123E+07   -1.6876697E+05   -5.9608873E+06   1.1661767E+07   1.1661752E+07   8.1978962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   1.1661753E+07   1.1661753E+07   1.5532976E+07   -1.6876217E+05   -5.9606488E+06   1.1661768E+07   1.1661753E+07   8.1978966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   1.1661755E+07   1.1661755E+07   1.5530498E+07   -1.6875662E+05   -5.9603733E+06   1.1661769E+07   1.1661755E+07   8.1978970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   1.1661756E+07   1.1661756E+07   1.5527637E+07   -1.6875022E+05   -5.9600553E+06   1.1661770E+07   1.1661756E+07   8.1978975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   1.1661757E+07   1.1661757E+07   1.5524334E+07   -1.6874282E+05   -5.9596881E+06   1.1661771E+07   1.1661757E+07   8.1978980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   1.1661759E+07   1.1661759E+07   1.5520520E+07   -1.6873428E+05   -5.9592640E+06   1.1661772E+07   1.1661759E+07   8.1978987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   1.1661761E+07   1.1661761E+07   1.5516117E+07   -1.6872442E+05   -5.9587744E+06   1.1661774E+07   1.1661761E+07   8.1978994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   1.1661763E+07   1.1661763E+07   1.5511034E+07   -1.6871303E+05   -5.9582091E+06   1.1661776E+07   1.1661763E+07   8.1979003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   1.1661766E+07   1.1661766E+07   1.5505166E+07   -1.6869988E+05   -5.9575563E+06   1.1661778E+07   1.1661766E+07   8.1979012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-05   1.1661769E+07   1.1661769E+07   1.5498393E+07   -1.6868470E+05   -5.9568026E+06   1.1661781E+07   1.1661769E+07   8.1979024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-05   1.1661772E+07   1.1661772E+07   1.5490574E+07   -1.6866717E+05   -5.9559325E+06   1.1661783E+07   1.1661772E+07   8.1979037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-05   1.1661777E+07   1.1661777E+07   1.5481550E+07   -1.6864693E+05   -5.9549278E+06   1.1661787E+07   1.1661777E+07   8.1979052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772743E-05   1.1661781E+07   1.1661781E+07   1.5471136E+07   -1.6862356E+05   -5.9537679E+06   1.1661790E+07   1.1661781E+07   8.1979069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889316E-05   1.1661787E+07   1.1661787E+07   1.5459117E+07   -1.6859658E+05   -5.9524289E+06   1.1661795E+07   1.1661787E+07   8.1979089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
