#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   1.3248994E+07   1.3248994E+07   1.7657406E+07   -4.0486530E+05   -1.4093566E+07   1.3249003E+07   1.3248994E+07   7.4868469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   1.3248998E+07   1.3248998E+07   1.7656186E+07   -4.0485947E+05   -1.4093301E+07   1.3249006E+07   1.3248998E+07   7.4868483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   1.3249002E+07   1.3249002E+07   1.7654776E+07   -4.0485273E+05   -1.4092994E+07   1.3249010E+07   1.3249002E+07   7.4868500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   1.3249007E+07   1.3249007E+07   1.7653148E+07   -4.0484496E+05   -1.4092641E+07   1.3249015E+07   1.3249007E+07   7.4868519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   1.3249012E+07   1.3249012E+07   1.7651269E+07   -4.0483598E+05   -1.4092233E+07   1.3249020E+07   1.3249012E+07   7.4868540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   1.3249018E+07   1.3249018E+07   1.7649099E+07   -4.0482561E+05   -1.4091762E+07   1.3249026E+07   1.3249018E+07   7.4868566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   1.3249026E+07   1.3249026E+07   1.7646593E+07   -4.0481364E+05   -1.4091217E+07   1.3249033E+07   1.3249026E+07   7.4868595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   1.3249034E+07   1.3249034E+07   1.7643700E+07   -4.0479981E+05   -1.4090589E+07   1.3249042E+07   1.3249034E+07   7.4868628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   1.3249044E+07   1.3249044E+07   1.7640360E+07   -4.0478384E+05   -1.4089863E+07   1.3249051E+07   1.3249044E+07   7.4868667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   1.3249055E+07   1.3249055E+07   1.7636503E+07   -4.0476541E+05   -1.4089025E+07   1.3249062E+07   1.3249055E+07   7.4868712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   1.3249068E+07   1.3249068E+07   1.7632051E+07   -4.0474412E+05   -1.4088058E+07   1.3249075E+07   1.3249068E+07   7.4868764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   1.3249083E+07   1.3249083E+07   1.7626910E+07   -4.0471954E+05   -1.4086941E+07   1.3249089E+07   1.3249083E+07   7.4868824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   1.3249100E+07   1.3249100E+07   1.7620976E+07   -4.0469116E+05   -1.4085651E+07   1.3249106E+07   1.3249100E+07   7.4868893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   1.3249120E+07   1.3249120E+07   1.7614125E+07   -4.0465838E+05   -1.4084162E+07   1.3249126E+07   1.3249120E+07   7.4868972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   1.3249143E+07   1.3249143E+07   1.7606217E+07   -4.0462054E+05   -1.4082442E+07   1.3249148E+07   1.3249143E+07   7.4869064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-05   1.3249170E+07   1.3249170E+07   1.7597089E+07   -4.0457685E+05   -1.4080457E+07   1.3249174E+07   1.3249170E+07   7.4869170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-05   1.3249200E+07   1.3249200E+07   1.7586554E+07   -4.0452641E+05   -1.4078164E+07   1.3249204E+07   1.3249200E+07   7.4869293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-05   1.3249236E+07   1.3249236E+07   1.7574395E+07   -4.0446816E+05   -1.4075518E+07   1.3249239E+07   1.3249236E+07   7.4869434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772743E-05   1.3249277E+07   1.3249277E+07   1.7560364E+07   -4.0440092E+05   -1.4072463E+07   1.3249279E+07   1.3249277E+07   7.4869598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889316E-05   1.3249324E+07   1.3249324E+07   1.7544175E+07   -4.0432328E+05   -1.4068936E+07   1.3249325E+07   1.3249324E+07   7.4869786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238411E-05   1.3249379E+07   1.3249379E+07   1.7525496E+07   -4.0423366E+05   -1.4064865E+07   1.3249378E+07   1.3249379E+07   7.4870004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837374E-05   1.3249441E+07   1.3249441E+07   1.7503950E+07   -4.0413019E+05   -1.4060165E+07   1.3249440E+07   1.3249441E+07   7.4870255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
