#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   2.7454163E+06   2.7454163E+06   3.6602527E+06   6.1206397E+03   2.3444812E+04   2.7455346E+06   2.7454163E+06   2.7382974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   2.7454160E+06   2.7454160E+06   3.6602055E+06   6.1205898E+03   2.3444554E+04   2.7455342E+06   2.7454160E+06   2.7382970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   2.7454157E+06   2.7454157E+06   3.6601510E+06   6.1205323E+03   2.3444256E+04   2.7455338E+06   2.7454157E+06   2.7382967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   2.7454153E+06   2.7454153E+06   3.6600881E+06   6.1204658E+03   2.3443912E+04   2.7455334E+06   2.7454153E+06   2.7382962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   2.7454148E+06   2.7454148E+06   3.6600154E+06   6.1203890E+03   2.3443515E+04   2.7455329E+06   2.7454148E+06   2.7382957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   2.7454142E+06   2.7454142E+06   3.6599314E+06   6.1203003E+03   2.3443056E+04   2.7455323E+06   2.7454142E+06   2.7382951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   2.7454136E+06   2.7454136E+06   3.6598345E+06   6.1201980E+03   2.3442526E+04   2.7455316E+06   2.7454136E+06   2.7382944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   2.7454129E+06   2.7454129E+06   3.6597226E+06   6.1200797E+03   2.3441914E+04   2.7455308E+06   2.7454129E+06   2.7382936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   2.7454121E+06   2.7454121E+06   3.6595933E+06   6.1199432E+03   2.3441208E+04   2.7455299E+06   2.7454121E+06   2.7382927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   2.7454111E+06   2.7454111E+06   3.6594441E+06   6.1197856E+03   2.3440392E+04   2.7455288E+06   2.7454111E+06   2.7382917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   2.7454100E+06   2.7454100E+06   3.6592717E+06   6.1196035E+03   2.3439450E+04   2.7455276E+06   2.7454100E+06   2.7382905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   2.7454087E+06   2.7454087E+06   3.6590727E+06   6.1193933E+03   2.3438362E+04   2.7455262E+06   2.7454087E+06   2.7382891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   2.7454072E+06   2.7454072E+06   3.6588429E+06   6.1191506E+03   2.3437107E+04   2.7455246E+06   2.7454072E+06   2.7382874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   2.7454055E+06   2.7454055E+06   3.6585776E+06   6.1188703E+03   2.3435657E+04   2.7455227E+06   2.7454055E+06   2.7382856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   2.7454035E+06   2.7454035E+06   3.6582712E+06   6.1185467E+03   2.3433982E+04   2.7455205E+06   2.7454035E+06   2.7382834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-05   2.7454012E+06   2.7454012E+06   3.6579174E+06   6.1181730E+03   2.3432049E+04   2.7455180E+06   2.7454012E+06   2.7382809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-05   2.7453986E+06   2.7453986E+06   3.6575089E+06   6.1177414E+03   2.3429818E+04   2.7455151E+06   2.7453986E+06   2.7382780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-05   2.7453955E+06   2.7453955E+06   3.6570372E+06   6.1172431E+03   2.3427241E+04   2.7455118E+06   2.7453955E+06   2.7382747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772743E-05   2.7453920E+06   2.7453920E+06   3.6564925E+06   6.1166678E+03   2.3424267E+04   2.7455080E+06   2.7453920E+06   2.7382708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889316E-05   2.7453879E+06   2.7453879E+06   3.6558637E+06   6.1160034E+03   2.3420833E+04   2.7455035E+06   2.7453879E+06   2.7382664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238411E-05   2.7453832E+06   2.7453832E+06   3.6551377E+06   6.1152364E+03   2.3416869E+04   2.7454984E+06   2.7453832E+06   2.7382613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837374E-05   2.7453778E+06   2.7453778E+06   3.6542994E+06   6.1143507E+03   2.3412294E+04   2.7454924E+06   2.7453778E+06   2.7382554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704848E-05   2.7453715E+06   2.7453715E+06   3.6533317E+06   6.1133281E+03   2.3407013E+04   2.7454856E+06   2.7453715E+06   2.7382485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860865E-05   2.7453642E+06   2.7453642E+06   3.6522144E+06   6.1121475E+03   2.3400918E+04   2.7454777E+06   2.7453642E+06   2.7382406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326954E-05   2.7453559E+06   2.7453559E+06   3.6509246E+06   6.1107845E+03   2.3393884E+04   2.7454685E+06   2.7453559E+06   2.7382315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126249E-05   2.7453462E+06   2.7453462E+06   3.6494358E+06   6.1092109E+03   2.3385768E+04   2.7454580E+06   2.7453462E+06   2.7382210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283608E-05   2.7453351E+06   2.7453351E+06   3.6477172E+06   6.1073943E+03   2.3376403E+04   2.7454458E+06   2.7453351E+06   2.7382089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825747E-05   2.7453222E+06   2.7453222E+06   3.6457335E+06   6.1052973E+03   2.3365600E+04   2.7454317E+06   2.7453222E+06   2.7381948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781372E-05   2.7453073E+06   2.7453073E+06   3.6434441E+06   6.1028767E+03   2.3353140E+04   2.7454155E+06   2.7453073E+06   2.7381786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181334E-05   2.7452902E+06   2.7452902E+06   3.6408020E+06   6.1000827E+03   2.3338770E+04   2.7453967E+06   2.7452902E+06   2.7381599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058783E-05   2.7452703E+06   2.7452703E+06   3.6377533E+06   6.0968581E+03   2.3322203E+04   2.7453751E+06   2.7452703E+06   2.7381383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644934E-04   2.7452475E+06   2.7452475E+06   3.6342357E+06   6.0931366E+03   2.3303105E+04   2.7453501E+06   2.7452475E+06   2.7381134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439130E-04   2.7452210E+06   2.7452210E+06   3.6301776E+06   6.0888423E+03   2.3281097E+04   2.7453212E+06   2.7452210E+06   2.7380846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-04   2.7451905E+06   2.7451905E+06   3.6254969E+06   6.0838875E+03   2.3255743E+04   2.7452879E+06   2.7451905E+06   2.7380514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-04   2.7451553E+06   2.7451553E+06   3.6200987E+06   6.0781714E+03   2.3226547E+04   2.7452494E+06   2.7451553E+06   2.7380131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-04   2.7451147E+06   2.7451147E+06   3.6138746E+06   6.0715778E+03   2.3192939E+04   2.7452050E+06   2.7451147E+06   2.7379688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-04   2.7450678E+06   2.7450678E+06   3.6066997E+06   6.0639736E+03   2.3154274E+04   2.7451537E+06   2.7450678E+06   2.7379177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-04   2.7450136E+06   2.7450136E+06   3.5984312E+06   6.0552056E+03   2.3109815E+04   2.7450946E+06   2.7450136E+06   2.7378587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
