#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   3.0500256E+06   3.0500256E+06   4.0663279E+06   5.9030568E+03   2.0854851E+04   3.0501323E+06   3.0500256E+06   3.0387088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   3.0500252E+06   3.0500252E+06   4.0662697E+06   5.9030027E+03   2.0854586E+04   3.0501320E+06   3.0500252E+06   3.0387085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   3.0500248E+06   3.0500248E+06   4.0662025E+06   5.9029403E+03   2.0854279E+04   3.0501315E+06   3.0500248E+06   3.0387080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   3.0500244E+06   3.0500244E+06   4.0661249E+06   5.9028681E+03   2.0853926E+04   3.0501310E+06   3.0500244E+06   3.0387075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   3.0500238E+06   3.0500238E+06   4.0660353E+06   5.9027848E+03   2.0853517E+04   3.0501304E+06   3.0500238E+06   3.0387070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   3.0500232E+06   3.0500232E+06   4.0659319E+06   5.9026887E+03   2.0853046E+04   3.0501298E+06   3.0500232E+06   3.0387063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   3.0500225E+06   3.0500225E+06   4.0658124E+06   5.9025776E+03   2.0852501E+04   3.0501290E+06   3.0500225E+06   3.0387055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   3.0500217E+06   3.0500217E+06   4.0656745E+06   5.9024493E+03   2.0851872E+04   3.0501281E+06   3.0500217E+06   3.0387046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   3.0500207E+06   3.0500207E+06   4.0655152E+06   5.9023012E+03   2.0851146E+04   3.0501271E+06   3.0500207E+06   3.0387036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   3.0500196E+06   3.0500196E+06   4.0653312E+06   5.9021302E+03   2.0850308E+04   3.0501259E+06   3.0500196E+06   3.0387024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
