#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   8.7144155E+05   8.7144155E+05   1.1618928E+06   7.1705564E+03   1.0455653E+03   8.7173704E+05   8.7144155E+05   8.7168727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   8.7144147E+05   8.7144147E+05   1.1618882E+06   7.1705377E+03   1.0455537E+03   8.7173695E+05   8.7144147E+05   8.7168719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   8.7144139E+05   8.7144139E+05   1.1618829E+06   7.1705161E+03   1.0455403E+03   8.7173686E+05   8.7144139E+05   8.7168709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   8.7144129E+05   8.7144129E+05   1.1618767E+06   7.1704912E+03   1.0455248E+03   8.7173675E+05   8.7144129E+05   8.7168698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   8.7144118E+05   8.7144118E+05   1.1618696E+06   7.1704624E+03   1.0455069E+03   8.7173662E+05   8.7144118E+05   8.7168685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   8.7144105E+05   8.7144105E+05   1.1618614E+06   7.1704291E+03   1.0454862E+03   8.7173647E+05   8.7144105E+05   8.7168671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   8.7144089E+05   8.7144089E+05   1.1618519E+06   7.1703908E+03   1.0454624E+03   8.7173630E+05   8.7144089E+05   8.7168654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   8.7144072E+05   8.7144072E+05   1.1618410E+06   7.1703464E+03   1.0454348E+03   8.7173611E+05   8.7144072E+05   8.7168634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   8.7144052E+05   8.7144052E+05   1.1618283E+06   7.1702953E+03   1.0454030E+03   8.7173588E+05   8.7144052E+05   8.7168611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   8.7144029E+05   8.7144029E+05   1.1618137E+06   7.1702362E+03   1.0453662E+03   8.7173562E+05   8.7144029E+05   8.7168585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   8.7144002E+05   8.7144002E+05   1.1617968E+06   7.1701679E+03   1.0453238E+03   8.7173532E+05   8.7144002E+05   8.7168555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   8.7143971E+05   8.7143971E+05   1.1617774E+06   7.1700891E+03   1.0452748E+03   8.7173497E+05   8.7143971E+05   8.7168520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   8.7143935E+05   8.7143935E+05   1.1617549E+06   7.1699981E+03   1.0452182E+03   8.7173457E+05   8.7143935E+05   8.7168480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   8.7143893E+05   8.7143893E+05   1.1617289E+06   7.1698930E+03   1.0451528E+03   8.7173410E+05   8.7143893E+05   8.7168433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
