#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   2.4408393E+06   2.4408393E+06   3.2542132E+06   6.3124423E+03   2.1815496E+04   2.4409714E+06   2.4408393E+06   2.4366265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   2.4408391E+06   2.4408391E+06   3.2541758E+06   6.3123969E+03   2.1815274E+04   2.4409712E+06   2.4408391E+06   2.4366262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   2.4408388E+06   2.4408388E+06   3.2541326E+06   6.3123445E+03   2.1815017E+04   2.4409708E+06   2.4408388E+06   2.4366258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   2.4408384E+06   2.4408384E+06   3.2540828E+06   6.3122839E+03   2.1814721E+04   2.4409704E+06   2.4408384E+06   2.4366254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   2.4408380E+06   2.4408380E+06   3.2540252E+06   6.3122140E+03   2.1814379E+04   2.4409700E+06   2.4408380E+06   2.4366250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   2.4408375E+06   2.4408375E+06   3.2539587E+06   6.3121332E+03   2.1813985E+04   2.4409695E+06   2.4408375E+06   2.4366245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   2.4408370E+06   2.4408370E+06   3.2538819E+06   6.3120400E+03   2.1813529E+04   2.4409689E+06   2.4408370E+06   2.4366239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   2.4408363E+06   2.4408363E+06   3.2537933E+06   6.3119323E+03   2.1813003E+04   2.4409682E+06   2.4408363E+06   2.4366232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   2.4408356E+06   2.4408356E+06   3.2536909E+06   6.3118079E+03   2.1812395E+04   2.4409674E+06   2.4408356E+06   2.4366224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   2.4408348E+06   2.4408348E+06   3.2535727E+06   6.3116644E+03   2.1811693E+04   2.4409665E+06   2.4408348E+06   2.4366215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   2.4408338E+06   2.4408338E+06   3.2534362E+06   6.3114986E+03   2.1810883E+04   2.4409654E+06   2.4408338E+06   2.4366204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   2.4408327E+06   2.4408327E+06   3.2532786E+06   6.3113071E+03   2.1809947E+04   2.4409642E+06   2.4408327E+06   2.4366192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   2.4408314E+06   2.4408314E+06   3.2530966E+06   6.3110860E+03   2.1808867E+04   2.4409628E+06   2.4408314E+06   2.4366178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   2.4408299E+06   2.4408299E+06   3.2528864E+06   6.3108307E+03   2.1807619E+04   2.4409611E+06   2.4408299E+06   2.4366162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   2.4408282E+06   2.4408282E+06   3.2526438E+06   6.3105359E+03   2.1806179E+04   2.4409592E+06   2.4408282E+06   2.4366143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-05   2.4408262E+06   2.4408262E+06   3.2523635E+06   6.3101955E+03   2.1804516E+04   2.4409571E+06   2.4408262E+06   2.4366121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-05   2.4408239E+06   2.4408239E+06   3.2520400E+06   6.3098025E+03   2.1802596E+04   2.4409545E+06   2.4408239E+06   2.4366096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-05   2.4408213E+06   2.4408213E+06   3.2516664E+06   6.3093486E+03   2.1800379E+04   2.4409516E+06   2.4408213E+06   2.4366067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772743E-05   2.4408182E+06   2.4408182E+06   3.2512350E+06   6.3088245E+03   2.1797819E+04   2.4409483E+06   2.4408182E+06   2.4366033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889316E-05   2.4408147E+06   2.4408147E+06   3.2507369E+06   6.3082194E+03   2.1794865E+04   2.4409444E+06   2.4408147E+06   2.4365995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238411E-05   2.4408106E+06   2.4408106E+06   3.2501618E+06   6.3075206E+03   2.1791454E+04   2.4409399E+06   2.4408106E+06   2.4365950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837374E-05   2.4408059E+06   2.4408059E+06   3.2494978E+06   6.3067139E+03   2.1787516E+04   2.4409348E+06   2.4408059E+06   2.4365898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704848E-05   2.4408004E+06   2.4408004E+06   3.2487312E+06   6.3057824E+03   2.1782971E+04   2.4409288E+06   2.4408004E+06   2.4365839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860865E-05   2.4407941E+06   2.4407941E+06   3.2478462E+06   6.3047069E+03   2.1777724E+04   2.4409219E+06   2.4407941E+06   2.4365770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326954E-05   2.4407869E+06   2.4407869E+06   3.2468245E+06   6.3034652E+03   2.1771669E+04   2.4409139E+06   2.4407869E+06   2.4365691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126249E-05   2.4407785E+06   2.4407785E+06   3.2456449E+06   6.3020316E+03   2.1764681E+04   2.4409047E+06   2.4407785E+06   2.4365599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283608E-05   2.4407688E+06   2.4407688E+06   3.2442834E+06   6.3003766E+03   2.1756618E+04   2.4408941E+06   2.4407688E+06   2.4365493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825747E-05   2.4407576E+06   2.4407576E+06   3.2427117E+06   6.2984660E+03   2.1747314E+04   2.4408819E+06   2.4407576E+06   2.4365371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781372E-05   2.4407447E+06   2.4407447E+06   3.2408977E+06   6.2962605E+03   2.1736581E+04   2.4408677E+06   2.4407447E+06   2.4365229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181334E-05   2.4407298E+06   2.4407298E+06   3.2388041E+06   6.2937147E+03   2.1724201E+04   2.4408514E+06   2.4407298E+06   2.4365066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058783E-05   2.4407126E+06   2.4407126E+06   3.2363880E+06   6.2907763E+03   2.1709922E+04   2.4408325E+06   2.4407126E+06   2.4364878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644934E-04   2.4406928E+06   2.4406928E+06   3.2336001E+06   6.2873849E+03   2.1693459E+04   2.4408108E+06   2.4406928E+06   2.4364661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439130E-04   2.4406699E+06   2.4406699E+06   3.2303836E+06   6.2834711E+03   2.1674481E+04   2.4407856E+06   2.4406699E+06   2.4364410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-04   2.4406434E+06   2.4406434E+06   3.2266729E+06   6.2789549E+03   2.1652609E+04   2.4407566E+06   2.4406434E+06   2.4364120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-04   2.4406128E+06   2.4406128E+06   3.2223929E+06   6.2737441E+03   2.1627410E+04   2.4407231E+06   2.4406128E+06   2.4363786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-04   2.4405775E+06   2.4405775E+06   3.2174571E+06   6.2677327E+03   2.1598389E+04   2.4406844E+06   2.4405775E+06   2.4363400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-04   2.4405368E+06   2.4405368E+06   3.2117662E+06   6.2607988E+03   2.1564981E+04   2.4406398E+06   2.4405368E+06   2.4362955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-04   2.4404898E+06   2.4404898E+06   3.2052064E+06   6.2528021E+03   2.1526539E+04   2.4405883E+06   2.4404898E+06   2.4362440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-04   2.4404355E+06   2.4404355E+06   3.1976470E+06   6.2435818E+03   2.1482331E+04   2.4405288E+06   2.4404355E+06   2.4361847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-04   2.4403729E+06   2.4403729E+06   3.1889385E+06   6.2329530E+03   2.1431525E+04   2.4404602E+06   2.4403729E+06   2.4361162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-04   2.4403007E+06   2.4403007E+06   3.1789101E+06   6.2207040E+03   2.1373180E+04   2.4403810E+06   2.4403007E+06   2.4360371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-04   2.4402173E+06   2.4402173E+06   3.1673667E+06   6.2065922E+03   2.1306236E+04   2.4402896E+06   2.4402173E+06   2.4359459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-04   2.4401210E+06   2.4401210E+06   3.1540860E+06   6.1903401E+03   2.1229501E+04   2.4401841E+06   2.4401210E+06   2.4358407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-04   2.4400100E+06   2.4400100E+06   3.1388154E+06   6.1716312E+03   2.1141649E+04   2.4400625E+06   2.4400100E+06   2.4357193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
