#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   8.5667918E+06   8.5667918E+06   1.1419366E+07   -2.8825418E+04   -1.3994524E+06   8.5668227E+06   8.5667918E+06   7.5949622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   8.5667910E+06   8.5667910E+06   1.1418897E+07   -2.8825245E+04   -1.3994344E+06   8.5668218E+06   8.5667910E+06   7.5949614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   8.5667899E+06   8.5667899E+06   1.1418355E+07   -2.8825044E+04   -1.3994136E+06   8.5668207E+06   8.5667899E+06   7.5949604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   8.5667888E+06   8.5667888E+06   1.1417729E+07   -2.8824813E+04   -1.3993895E+06   8.5668195E+06   8.5667888E+06   7.5949593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   8.5667874E+06   8.5667874E+06   1.1417007E+07   -2.8824546E+04   -1.3993617E+06   8.5668180E+06   8.5667874E+06   7.5949581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   8.5667859E+06   8.5667859E+06   1.1416173E+07   -2.8824237E+04   -1.3993296E+06   8.5668164E+06   8.5667859E+06   7.5949567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   8.5667841E+06   8.5667841E+06   1.1415210E+07   -2.8823881E+04   -1.3992925E+06   8.5668144E+06   8.5667841E+06   7.5949550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   8.5667821E+06   8.5667821E+06   1.1414098E+07   -2.8823469E+04   -1.3992497E+06   8.5668122E+06   8.5667821E+06   7.5949531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   8.5667797E+06   8.5667797E+06   1.1412814E+07   -2.8822994E+04   -1.3992003E+06   8.5668097E+06   8.5667797E+06   7.5949509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   8.5667769E+06   8.5667769E+06   1.1411332E+07   -2.8822445E+04   -1.3991433E+06   8.5668067E+06   8.5667769E+06   7.5949483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
