#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   1.4464565E+07   1.4464565E+07   1.9275843E+07   -9.6109698E+05   -3.6632535E+07   1.4464568E+07   1.4464565E+07   6.1695773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   1.4464577E+07   1.4464577E+07   1.9274274E+07   -9.6108110E+05   -3.6631790E+07   1.4464580E+07   1.4464577E+07   6.1695803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   1.4464591E+07   1.4464591E+07   1.9272462E+07   -9.6106277E+05   -3.6630929E+07   1.4464593E+07   1.4464591E+07   6.1695838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   1.4464607E+07   1.4464607E+07   1.9270369E+07   -9.6104160E+05   -3.6629934E+07   1.4464609E+07   1.4464607E+07   6.1695878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   1.4464625E+07   1.4464625E+07   1.9267953E+07   -9.6101715E+05   -3.6628786E+07   1.4464627E+07   1.4464625E+07   6.1695925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   1.4464646E+07   1.4464646E+07   1.9265164E+07   -9.6098892E+05   -3.6627460E+07   1.4464648E+07   1.4464646E+07   6.1695978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   1.4464670E+07   1.4464670E+07   1.9261943E+07   -9.6095633E+05   -3.6625929E+07   1.4464672E+07   1.4464670E+07   6.1696040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   1.4464699E+07   1.4464699E+07   1.9258224E+07   -9.6091869E+05   -3.6624161E+07   1.4464700E+07   1.4464699E+07   6.1696112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   1.4464731E+07   1.4464731E+07   1.9253930E+07   -9.6087522E+05   -3.6622120E+07   1.4464732E+07   1.4464731E+07   6.1696195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   1.4464768E+07   1.4464768E+07   1.9248973E+07   -9.6082503E+05   -3.6619763E+07   1.4464769E+07   1.4464768E+07   6.1696290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   1.4464812E+07   1.4464812E+07   1.9243249E+07   -9.6076708E+05   -3.6617041E+07   1.4464812E+07   1.4464812E+07   6.1696400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   1.4464862E+07   1.4464862E+07   1.9236642E+07   -9.6070017E+05   -3.6613899E+07   1.4464862E+07   1.4464862E+07   6.1696528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   1.4464919E+07   1.4464919E+07   1.9229015E+07   -9.6062290E+05   -3.6610270E+07   1.4464919E+07   1.4464919E+07   6.1696675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   1.4464986E+07   1.4464986E+07   1.9220211E+07   -9.6053369E+05   -3.6606080E+07   1.4464985E+07   1.4464986E+07   6.1696844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   1.4465063E+07   1.4465063E+07   1.9210048E+07   -9.6043068E+05   -3.6601243E+07   1.4465062E+07   1.4465063E+07   6.1697040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-05   1.4465152E+07   1.4465152E+07   1.9198318E+07   -9.6031174E+05   -3.6595658E+07   1.4465150E+07   1.4465152E+07   6.1697267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-05   1.4465254E+07   1.4465254E+07   1.9184781E+07   -9.6017443E+05   -3.6589211E+07   1.4465251E+07   1.4465254E+07   6.1697528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-05   1.4465372E+07   1.4465372E+07   1.9169159E+07   -9.6001589E+05   -3.6581767E+07   1.4465369E+07   1.4465372E+07   6.1697829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772743E-05   1.4465509E+07   1.4465509E+07   1.9151134E+07   -9.5983286E+05   -3.6573173E+07   1.4465505E+07   1.4465509E+07   6.1698177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889316E-05   1.4465667E+07   1.4465667E+07   1.9130337E+07   -9.5962156E+05   -3.6563253E+07   1.4465661E+07   1.4465667E+07   6.1698579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238411E-05   1.4465849E+07   1.4465849E+07   1.9106347E+07   -9.5937763E+05   -3.6551803E+07   1.4465842E+07   1.4465849E+07   6.1699042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837374E-05   1.4466059E+07   1.4466059E+07   1.9078677E+07   -9.5909606E+05   -3.6538586E+07   1.4466051E+07   1.4466059E+07   6.1699577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704848E-05   1.4466301E+07   1.4466301E+07   1.9046769E+07   -9.5877105E+05   -3.6523331E+07   1.4466291E+07   1.4466301E+07   6.1700195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
