#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   1.3787410E+07   1.3787410E+07   1.8374408E+07   -5.6740032E+05   -2.0199268E+07   1.3787416E+07   1.3787410E+07   7.0246844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   1.3787416E+07   1.3787416E+07   1.8373053E+07   -5.6739166E+05   -2.0198875E+07   1.3787422E+07   1.3787416E+07   7.0246864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   1.3787423E+07   1.3787423E+07   1.8371489E+07   -5.6738166E+05   -2.0198421E+07   1.3787428E+07   1.3787423E+07   7.0246887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   1.3787430E+07   1.3787430E+07   1.8369683E+07   -5.6737012E+05   -2.0197896E+07   1.3787436E+07   1.3787430E+07   7.0246914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   1.3787439E+07   1.3787439E+07   1.8367597E+07   -5.6735678E+05   -2.0197291E+07   1.3787445E+07   1.3787439E+07   7.0246946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   1.3787450E+07   1.3787450E+07   1.8365189E+07   -5.6734138E+05   -2.0196592E+07   1.3787455E+07   1.3787450E+07   7.0246982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   1.3787462E+07   1.3787462E+07   1.8362409E+07   -5.6732360E+05   -2.0195784E+07   1.3787467E+07   1.3787462E+07   7.0247023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   1.3787476E+07   1.3787476E+07   1.8359199E+07   -5.6730307E+05   -2.0194852E+07   1.3787481E+07   1.3787476E+07   7.0247071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   1.3787492E+07   1.3787492E+07   1.8355492E+07   -5.6727936E+05   -2.0193776E+07   1.3787497E+07   1.3787492E+07   7.0247127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   1.3787511E+07   1.3787511E+07   1.8351213E+07   -5.6725198E+05   -2.0192533E+07   1.3787515E+07   1.3787511E+07   7.0247191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
