#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   1.0623561E+07   1.0623561E+07   1.4159981E+07   -9.7045315E+04   -3.6393296E+06   1.0623581E+07   1.0623561E+07   8.2495294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   1.0623561E+07   1.0623561E+07   1.4159243E+07   -9.7044311E+04   -3.6392729E+06   1.0623581E+07   1.0623561E+07   8.2495290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   1.0623560E+07   1.0623560E+07   1.4158390E+07   -9.7043151E+04   -3.6392074E+06   1.0623580E+07   1.0623560E+07   8.2495286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   1.0623560E+07   1.0623560E+07   1.4157406E+07   -9.7041811E+04   -3.6391318E+06   1.0623580E+07   1.0623560E+07   8.2495281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   1.0623559E+07   1.0623559E+07   1.4156269E+07   -9.7040264E+04   -3.6390446E+06   1.0623579E+07   1.0623559E+07   8.2495276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   1.0623559E+07   1.0623559E+07   1.4154956E+07   -9.7038478E+04   -3.6389438E+06   1.0623578E+07   1.0623559E+07   8.2495269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   1.0623558E+07   1.0623558E+07   1.4153441E+07   -9.7036416E+04   -3.6388274E+06   1.0623577E+07   1.0623558E+07   8.2495262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   1.0623557E+07   1.0623557E+07   1.4151691E+07   -9.7034034E+04   -3.6386930E+06   1.0623576E+07   1.0623557E+07   8.2495254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   1.0623556E+07   1.0623556E+07   1.4149670E+07   -9.7031284E+04   -3.6385378E+06   1.0623575E+07   1.0623556E+07   8.2495244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   1.0623555E+07   1.0623555E+07   1.4147337E+07   -9.7028108E+04   -3.6383586E+06   1.0623574E+07   1.0623555E+07   8.2495233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   1.0623553E+07   1.0623553E+07   1.4144643E+07   -9.7024440E+04   -3.6381516E+06   1.0623572E+07   1.0623553E+07   8.2495220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   1.0623552E+07   1.0623552E+07   1.4141534E+07   -9.7020205E+04   -3.6379127E+06   1.0623570E+07   1.0623552E+07   8.2495205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   1.0623550E+07   1.0623550E+07   1.4137943E+07   -9.7015315E+04   -3.6376368E+06   1.0623568E+07   1.0623550E+07   8.2495188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   1.0623548E+07   1.0623548E+07   1.4133798E+07   -9.7009669E+04   -3.6373182E+06   1.0623565E+07   1.0623548E+07   8.2495168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   1.0623545E+07   1.0623545E+07   1.4129012E+07   -9.7003149E+04   -3.6369504E+06   1.0623562E+07   1.0623545E+07   8.2495145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-05   1.0623542E+07   1.0623542E+07   1.4123488E+07   -9.6995620E+04   -3.6365257E+06   1.0623559E+07   1.0623542E+07   8.2495118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-05   1.0623539E+07   1.0623539E+07   1.4117112E+07   -9.6986927E+04   -3.6360353E+06   1.0623555E+07   1.0623539E+07   8.2495088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-05   1.0623535E+07   1.0623535E+07   1.4109751E+07   -9.6976890E+04   -3.6354691E+06   1.0623550E+07   1.0623535E+07   8.2495052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
