#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   7.8695028E+06   7.8695028E+06   1.0490135E+07   -1.7371763E+04   -9.9144999E+05   7.8695382E+06   7.8695028E+06   7.1904756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   7.8695020E+06   7.8695020E+06   1.0489741E+07   -1.7371701E+04   -9.9143814E+05   7.8695373E+06   7.8695020E+06   7.1904748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   7.8695009E+06   7.8695009E+06   1.0489287E+07   -1.7371629E+04   -9.9142445E+05   7.8695362E+06   7.8695009E+06   7.1904738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   7.8694998E+06   7.8694998E+06   1.0488762E+07   -1.7371546E+04   -9.9140865E+05   7.8695350E+06   7.8694998E+06   7.1904727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   7.8694984E+06   7.8694984E+06   1.0488156E+07   -1.7371450E+04   -9.9139040E+05   7.8695335E+06   7.8694984E+06   7.1904714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   7.8694969E+06   7.8694969E+06   1.0487456E+07   -1.7371340E+04   -9.9136932E+05   7.8695318E+06   7.8694969E+06   7.1904699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   7.8694951E+06   7.8694951E+06   1.0486648E+07   -1.7371212E+04   -9.9134498E+05   7.8695299E+06   7.8694951E+06   7.1904681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   7.8694930E+06   7.8694930E+06   1.0485715E+07   -1.7371064E+04   -9.9131688E+05   7.8695277E+06   7.8694930E+06   7.1904661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   7.8694906E+06   7.8694906E+06   1.0484638E+07   -1.7370894E+04   -9.9128443E+05   7.8695251E+06   7.8694906E+06   7.1904638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   7.8694878E+06   7.8694878E+06   1.0483394E+07   -1.7370697E+04   -9.9124695E+05   7.8695222E+06   7.8694878E+06   7.1904612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   7.8694846E+06   7.8694846E+06   1.0481957E+07   -1.7370470E+04   -9.9120368E+05   7.8695187E+06   7.8694846E+06   7.1904581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   7.8694809E+06   7.8694809E+06   1.0480299E+07   -1.7370208E+04   -9.9115371E+05   7.8695148E+06   7.8694809E+06   7.1904545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   7.8694766E+06   7.8694766E+06   1.0478384E+07   -1.7369905E+04   -9.9109601E+05   7.8695102E+06   7.8694766E+06   7.1904504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   7.8694717E+06   7.8694717E+06   1.0476173E+07   -1.7369554E+04   -9.9102939E+05   7.8695049E+06   7.8694717E+06   7.1904457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
