#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   1.3047098E+07   1.3047098E+07   1.7388512E+07   -3.5973431E+05   -1.2471805E+07   1.3047108E+07   1.3047098E+07   7.6267463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   1.3047101E+07   1.3047101E+07   1.7387337E+07   -3.5972924E+05   -1.2471573E+07   1.3047111E+07   1.3047101E+07   7.6267475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   1.3047105E+07   1.3047105E+07   1.7385980E+07   -3.5972339E+05   -1.2471306E+07   1.3047114E+07   1.3047105E+07   7.6267489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   1.3047109E+07   1.3047109E+07   1.7384413E+07   -3.5971663E+05   -1.2470997E+07   1.3047118E+07   1.3047109E+07   7.6267506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   1.3047113E+07   1.3047113E+07   1.7382604E+07   -3.5970882E+05   -1.2470641E+07   1.3047122E+07   1.3047113E+07   7.6267524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   1.3047118E+07   1.3047118E+07   1.7380515E+07   -3.5969981E+05   -1.2470229E+07   1.3047127E+07   1.3047118E+07   7.6267546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   1.3047124E+07   1.3047124E+07   1.7378103E+07   -3.5968940E+05   -1.2469754E+07   1.3047133E+07   1.3047124E+07   7.6267571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   1.3047131E+07   1.3047131E+07   1.7375318E+07   -3.5967738E+05   -1.2469205E+07   1.3047140E+07   1.3047131E+07   7.6267600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   1.3047139E+07   1.3047139E+07   1.7372102E+07   -3.5966350E+05   -1.2468571E+07   1.3047147E+07   1.3047139E+07   7.6267633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   1.3047148E+07   1.3047148E+07   1.7368390E+07   -3.5964747E+05   -1.2467839E+07   1.3047156E+07   1.3047148E+07   7.6267672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
