#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   2.1360271E+06   2.1360271E+06   2.8478527E+06   6.4897074E+03   1.7390645E+04   2.1361763E+06   2.1360271E+06   2.1337409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   2.1360269E+06   2.1360269E+06   2.8478240E+06   6.4896667E+03   1.7390476E+04   2.1361761E+06   2.1360269E+06   2.1337407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   2.1360266E+06   2.1360266E+06   2.8477908E+06   6.4896196E+03   1.7390279E+04   2.1361758E+06   2.1360266E+06   2.1337404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   2.1360263E+06   2.1360263E+06   2.8477526E+06   6.4895652E+03   1.7390053E+04   2.1361755E+06   2.1360263E+06   2.1337400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   2.1360260E+06   2.1360260E+06   2.8477084E+06   6.4895024E+03   1.7389791E+04   2.1361751E+06   2.1360260E+06   2.1337397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   2.1360256E+06   2.1360256E+06   2.8476573E+06   6.4894299E+03   1.7389489E+04   2.1361747E+06   2.1360256E+06   2.1337392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   2.1360251E+06   2.1360251E+06   2.8475984E+06   6.4893462E+03   1.7389140E+04   2.1361741E+06   2.1360251E+06   2.1337387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   2.1360246E+06   2.1360246E+06   2.8475304E+06   6.4892495E+03   1.7388737E+04   2.1361736E+06   2.1360246E+06   2.1337381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   2.1360239E+06   2.1360239E+06   2.8474518E+06   6.4891379E+03   1.7388272E+04   2.1361729E+06   2.1360239E+06   2.1337374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   2.1360232E+06   2.1360232E+06   2.8473611E+06   6.4890090E+03   1.7387735E+04   2.1361721E+06   2.1360232E+06   2.1337367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
