#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   6.0603586E+06   6.0603586E+06   8.0789928E+06   -1.2215308E+03   -3.4069723E+05   6.0604091E+06   6.0603586E+06   5.8379337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   6.0603578E+06   6.0603578E+06   8.0787620E+06   -1.2215882E+03   -3.4069405E+05   6.0604083E+06   6.0603578E+06   5.8379330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   6.0603570E+06   6.0603570E+06   8.0784954E+06   -1.2216544E+03   -3.4069038E+05   6.0604074E+06   6.0603570E+06   5.8379321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   6.0603560E+06   6.0603560E+06   8.0781876E+06   -1.2217309E+03   -3.4068614E+05   6.0604064E+06   6.0603560E+06   5.8379311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   6.0603548E+06   6.0603548E+06   8.0778321E+06   -1.2218192E+03   -3.4068124E+05   6.0604051E+06   6.0603548E+06   5.8379299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   6.0603535E+06   6.0603535E+06   8.0774216E+06   -1.2219212E+03   -3.4067558E+05   6.0604037E+06   6.0603535E+06   5.8379286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   6.0603520E+06   6.0603520E+06   8.0769477E+06   -1.2220390E+03   -3.4066905E+05   6.0604021E+06   6.0603520E+06   5.8379270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   6.0603502E+06   6.0603502E+06   8.0764003E+06   -1.2221750E+03   -3.4066150E+05   6.0604002E+06   6.0603502E+06   5.8379252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   6.0603482E+06   6.0603482E+06   8.0757684E+06   -1.2223320E+03   -3.4065279E+05   6.0603980E+06   6.0603482E+06   5.8379231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   6.0603459E+06   6.0603459E+06   8.0750386E+06   -1.2225133E+03   -3.4064273E+05   6.0603955E+06   6.0603459E+06   5.8379207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   6.0603431E+06   6.0603431E+06   8.0741960E+06   -1.2227227E+03   -3.4063111E+05   6.0603926E+06   6.0603431E+06   5.8379180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
