#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   1.3941818E+07   1.3941818E+07   1.8580001E+07   -6.3076319E+05   -2.2689927E+07   1.3941824E+07   1.3941818E+07   6.8634564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   1.3941825E+07   1.3941825E+07   1.8578604E+07   -6.3075340E+05   -2.2689481E+07   1.3941830E+07   1.3941825E+07   6.8634586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   1.3941833E+07   1.3941833E+07   1.8576990E+07   -6.3074209E+05   -2.2688966E+07   1.3941838E+07   1.3941833E+07   6.8634612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   1.3941842E+07   1.3941842E+07   1.8575127E+07   -6.3072904E+05   -2.2688371E+07   1.3941847E+07   1.3941842E+07   6.8634641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   1.3941853E+07   1.3941853E+07   1.8572975E+07   -6.3071396E+05   -2.2687684E+07   1.3941858E+07   1.3941853E+07   6.8634676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   1.3941865E+07   1.3941865E+07   1.8570491E+07   -6.3069655E+05   -2.2686891E+07   1.3941870E+07   1.3941865E+07   6.8634715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   1.3941879E+07   1.3941879E+07   1.8567623E+07   -6.3067644E+05   -2.2685975E+07   1.3941883E+07   1.3941879E+07   6.8634761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   1.3941895E+07   1.3941895E+07   1.8564311E+07   -6.3065323E+05   -2.2684918E+07   1.3941899E+07   1.3941895E+07   6.8634814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   1.3941914E+07   1.3941914E+07   1.8560487E+07   -6.3062642E+05   -2.2683696E+07   1.3941918E+07   1.3941914E+07   6.8634874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   1.3941936E+07   1.3941936E+07   1.8556073E+07   -6.3059546E+05   -2.2682286E+07   1.3941939E+07   1.3941936E+07   6.8634945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   1.3941961E+07   1.3941961E+07   1.8550976E+07   -6.3055972E+05   -2.2680658E+07   1.3941964E+07   1.3941961E+07   6.8635026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
