#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   1.3616720E+07   1.3616720E+07   1.8147119E+07   -5.0748784E+05   -1.7899502E+07   1.3616727E+07   1.3616720E+07   7.1867365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   1.3616725E+07   1.3616725E+07   1.8145809E+07   -5.0748024E+05   -1.7899157E+07   1.3616732E+07   1.3616725E+07   7.1867383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   1.3616731E+07   1.3616731E+07   1.8144296E+07   -5.0747146E+05   -1.7898759E+07   1.3616737E+07   1.3616731E+07   7.1867404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   1.3616738E+07   1.3616738E+07   1.8142550E+07   -5.0746132E+05   -1.7898300E+07   1.3616744E+07   1.3616738E+07   7.1867428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   1.3616745E+07   1.3616745E+07   1.8140533E+07   -5.0744961E+05   -1.7897769E+07   1.3616752E+07   1.3616745E+07   7.1867457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   1.3616754E+07   1.3616754E+07   1.8138204E+07   -5.0743609E+05   -1.7897156E+07   1.3616760E+07   1.3616754E+07   7.1867489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   1.3616765E+07   1.3616765E+07   1.8135516E+07   -5.0742048E+05   -1.7896449E+07   1.3616771E+07   1.3616765E+07   7.1867526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   1.3616777E+07   1.3616777E+07   1.8132411E+07   -5.0740245E+05   -1.7895631E+07   1.3616782E+07   1.3616777E+07   7.1867569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   1.3616790E+07   1.3616790E+07   1.8128827E+07   -5.0738164E+05   -1.7894688E+07   1.3616796E+07   1.3616790E+07   7.1867619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   1.3616806E+07   1.3616806E+07   1.8124689E+07   -5.0735760E+05   -1.7893598E+07   1.3616811E+07   1.3616806E+07   7.1867677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   1.3616825E+07   1.3616825E+07   1.8119912E+07   -5.0732984E+05   -1.7892340E+07   1.3616830E+07   1.3616825E+07   7.1867743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   1.3616846E+07   1.3616846E+07   1.8114396E+07   -5.0729779E+05   -1.7890888E+07   1.3616850E+07   1.3616846E+07   7.1867820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   1.3616870E+07   1.3616870E+07   1.8108029E+07   -5.0726079E+05   -1.7889211E+07   1.3616874E+07   1.3616870E+07   7.1867909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   1.3616898E+07   1.3616898E+07   1.8100678E+07   -5.0721806E+05   -1.7887274E+07   1.3616902E+07   1.3616898E+07   7.1868011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   1.3616931E+07   1.3616931E+07   1.8092193E+07   -5.0716872E+05   -1.7885039E+07   1.3616934E+07   1.3616931E+07   7.1868129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-05   1.3616969E+07   1.3616969E+07   1.8082400E+07   -5.0711175E+05   -1.7882457E+07   1.3616971E+07   1.3616969E+07   7.1868265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-05   1.3617012E+07   1.3617012E+07   1.8071097E+07   -5.0704598E+05   -1.7879477E+07   1.3617014E+07   1.3617012E+07   7.1868423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-05   1.3617062E+07   1.3617062E+07   1.8058052E+07   -5.0697004E+05   -1.7876036E+07   1.3617063E+07   1.3617062E+07   7.1868605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772743E-05   1.3617120E+07   1.3617120E+07   1.8042999E+07   -5.0688236E+05   -1.7872064E+07   1.3617120E+07   1.3617120E+07   7.1868814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889316E-05   1.3617187E+07   1.3617187E+07   1.8025631E+07   -5.0678114E+05   -1.7867478E+07   1.3617186E+07   1.3617187E+07   7.1869056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238411E-05   1.3617264E+07   1.3617264E+07   1.8005593E+07   -5.0666429E+05   -1.7862185E+07   1.3617262E+07   1.3617264E+07   7.1869336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837374E-05   1.3617353E+07   1.3617353E+07   1.7982479E+07   -5.0652940E+05   -1.7856075E+07   1.3617350E+07   1.3617353E+07   7.1869658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704848E-05   1.3617456E+07   1.3617456E+07   1.7955822E+07   -5.0637369E+05   -1.7849023E+07   1.3617451E+07   1.3617456E+07   7.1870031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860865E-05   1.3617575E+07   1.3617575E+07   1.7925084E+07   -5.0619396E+05   -1.7840884E+07   1.3617568E+07   1.3617575E+07   7.1870460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326954E-05   1.3617712E+07   1.3617712E+07   1.7889649E+07   -5.0598652E+05   -1.7831491E+07   1.3617702E+07   1.3617712E+07   7.1870956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126249E-05   1.3617870E+07   1.3617870E+07   1.7848809E+07   -5.0574711E+05   -1.7820654E+07   1.3617858E+07   1.3617870E+07   7.1871527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283608E-05   1.3618052E+07   1.3618052E+07   1.7801754E+07   -5.0547084E+05   -1.7808150E+07   1.3618037E+07   1.3618052E+07   7.1872186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825747E-05   1.3618263E+07   1.3618263E+07   1.7747558E+07   -5.0515207E+05   -1.7793726E+07   1.3618244E+07   1.3618263E+07   7.1872947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781372E-05   1.3618505E+07   1.3618505E+07   1.7685163E+07   -5.0478430E+05   -1.7777089E+07   1.3618483E+07   1.3618505E+07   7.1873823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181334E-05   1.3618785E+07   1.3618785E+07   1.7613362E+07   -5.0436006E+05   -1.7757904E+07   1.3618758E+07   1.3618785E+07   7.1874833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058783E-05   1.3619108E+07   1.3619108E+07   1.7530781E+07   -5.0387075E+05   -1.7735784E+07   1.3619075E+07   1.3619108E+07   7.1875998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644934E-04   1.3619480E+07   1.3619480E+07   1.7435862E+07   -5.0330652E+05   -1.7710289E+07   1.3619441E+07   1.3619480E+07   7.1877339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439130E-04   1.3619908E+07   1.3619908E+07   1.7326840E+07   -5.0265603E+05   -1.7680909E+07   1.3619863E+07   1.3619908E+07   7.1878883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-04   1.3620402E+07   1.3620402E+07   1.7201726E+07   -5.0190628E+05   -1.7647066E+07   1.3620348E+07   1.3620402E+07   7.1880660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-04   1.3620971E+07   1.3620971E+07   1.7058282E+07   -5.0104239E+05   -1.7608095E+07   1.3620908E+07   1.3620971E+07   7.1882705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-04   1.3621625E+07   1.3621625E+07   1.6894009E+07   -5.0004731E+05   -1.7563240E+07   1.3621552E+07   1.3621625E+07   7.1885055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-04   1.3622379E+07   1.3622379E+07   1.6706125E+07   -4.9890158E+05   -1.7511638E+07   1.3622292E+07   1.3622379E+07   7.1887756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-04   1.3623245E+07   1.3623245E+07   1.6491560E+07   -4.9758297E+05   -1.7452309E+07   1.3623144E+07   1.3623245E+07   7.1890856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-04   1.3624240E+07   1.3624240E+07   1.6246952E+07   -4.9606620E+05   -1.7384142E+07   1.3624123E+07   1.3624240E+07   7.1894412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-04   1.3625383E+07   1.3625383E+07   1.5968655E+07   -4.9432254E+05   -1.7305882E+07   1.3625247E+07   1.3625383E+07   7.1898485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-04   1.3626695E+07   1.3626695E+07   1.5652769E+07   -4.9231946E+05   -1.7216115E+07   1.3626536E+07   1.3626695E+07   7.1903146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-04   1.3628198E+07   1.3628198E+07   1.5295189E+07   -4.9002019E+05   -1.7113255E+07   1.3628014E+07   1.3628198E+07   7.1908473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-04   1.3629918E+07   1.3629918E+07   1.4891681E+07   -4.8738339E+05   -1.6995535E+07   1.3629705E+07   1.3629918E+07   7.1914548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-04   1.3631886E+07   1.3631886E+07   1.4438011E+07   -4.8436275E+05   -1.6860991E+07   1.3631639E+07   1.3631886E+07   7.1921465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-04   1.3634131E+07   1.3634131E+07   1.3930103E+07   -4.8090666E+05   -1.6707466E+07   1.3633846E+07   1.3634131E+07   7.1929322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-04   1.3636690E+07   1.3636690E+07   1.3364282E+07   -4.7695796E+05   -1.6532600E+07   1.3636360E+07   1.3636690E+07   7.1938223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-04   1.3639599E+07   1.3639599E+07   1.2737569E+07   -4.7245385E+05   -1.6333848E+07   1.3639218E+07   1.3639599E+07   7.1948277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-04   1.3642899E+07   1.3642899E+07   1.2048066E+07   -4.6732591E+05   -1.6108494E+07   1.3642459E+07   1.3642899E+07   7.1959592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-04   1.3646631E+07   1.3646631E+07   1.1295433E+07   -4.6150047E+05   -1.5853691E+07   1.3646123E+07   1.3646631E+07   7.1972272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-04   1.3650838E+07   1.3650838E+07   1.0481435E+07   -4.5489923E+05   -1.5566515E+07   1.3650252E+07   1.3650838E+07   7.1986413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772743E-04   1.3655562E+07   1.3655562E+07   9.6105624E+06   -4.4744049E+05   -1.5244044E+07   1.3654888E+07   1.3655562E+07   7.2002092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889316E-04   1.3660843E+07   1.3660843E+07   8.6906724E+06   -4.3904083E+05   -1.4883471E+07   1.3660067E+07   1.3660843E+07   7.2019356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238411E-04   1.3666715E+07   1.3666715E+07   7.7335849E+06   -4.2961765E+05   -1.4482248E+07   1.3665824E+07   1.3666715E+07   7.2038211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837374E-04   1.3673206E+07   1.3673206E+07   6.7555232E+06   -4.1909255E+05   -1.4038263E+07   1.3672183E+07   1.3673206E+07   7.2058604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704848E-04   1.3680329E+07   1.3680329E+07   5.7772454E+06   -4.0739572E+05   -1.3550067E+07   1.3679156E+07   1.3680329E+07   7.2080399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860865E-04   1.3688079E+07   1.3688079E+07   4.8236696E+06   -3.9447141E+05   -1.3017123E+07   1.3686736E+07   1.3688079E+07   7.2103361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326954E-04   1.3696427E+07   1.3696427E+07   3.9227722E+06   -3.8028457E+05   -1.2440081E+07   1.3694891E+07   1.3696427E+07   7.2127122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126249E-04   1.3705313E+07   1.3705313E+07   3.1035551E+06   -3.6482830E+05   -1.1821061E+07   1.3703559E+07   1.3705313E+07   7.2151156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283608E-04   1.3714637E+07   1.3714637E+07   2.3929789E+06   -3.4813186E+05   -1.1163897E+07   1.3712638E+07   1.3714637E+07   7.2174758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825747E-04   1.3724251E+07   1.3724251E+07   1.8119738E+06   -3.3026860E+05   -1.0474314E+07   1.3721977E+07   1.3724251E+07   7.2197014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781372E-04   1.3733954E+07   1.3733954E+07   1.3710033E+06   -3.1136259E+05   -9.7599686E+06   1.3731375E+07   1.3733954E+07   7.2216798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181334E-04   1.3743487E+07   1.3743487E+07   1.0661448E+06   -2.9159273E+05   -9.0303025E+06   1.3740568E+07   1.3743487E+07   7.2232770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058783E-04   1.3752532E+07   1.3752532E+07   8.7714729E+05   -2.7119252E+05   -8.2961611E+06   1.3749236E+07   1.3752532E+07   7.2243398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644934E-03   1.3760712E+07   1.3760712E+07   7.6916455E+05   -2.5044387E+05   -7.5691489E+06   1.3757005E+07   1.3760712E+07   7.2247012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439130E-03   1.3767609E+07   1.3767609E+07   6.9943111E+05   -2.2966374E+05   -6.8607656E+06   1.3763453E+07   1.3767609E+07   7.2241863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-03   1.3772776E+07   1.3772776E+07   6.2861268E+05   -2.0918330E+05   -6.1814291E+06   1.3768134E+07   1.3772776E+07   7.2226220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-03   1.3775759E+07   1.3775759E+07   5.3385430E+05   -1.8932171E+05   -5.5395731E+06   1.3770595E+07   1.3775759E+07   7.2198455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-03   1.3776125E+07   1.3776125E+07   4.1752978E+05   -1.7035820E+05   -4.9410437E+06   1.3770407E+07   1.3776125E+07   7.2157117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-03   1.3773483E+07   1.3773483E+07   3.0463559E+05   -1.5250891E+05   -4.3889781E+06   1.3767180E+07   1.3773483E+07   7.2100961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-03   1.3767493E+07   1.3767493E+07   2.2575146E+05   -1.3591455E+05   -3.8841955E+06   1.3760581E+07   1.3767493E+07   7.2028935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-03   1.3757873E+07   1.3757873E+07   1.9269824E+05   -1.2064295E+05   -3.4259098E+06   1.3750330E+07   1.3757873E+07   7.1940102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-03   1.3744386E+07   1.3744386E+07   1.8528674E+05   -1.0670443E+05   -3.0124155E+06   1.3736195E+07   1.3744386E+07   7.1833553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
