#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   8.2204087E+06   8.2204087E+06   1.0957770E+07   -2.2645594E+04   -1.1822934E+06   8.2204418E+06   8.2204087E+06   7.4037504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   8.2204078E+06   8.2204078E+06   1.0957339E+07   -2.2645482E+04   -1.1822787E+06   8.2204408E+06   8.2204078E+06   7.4037495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   8.2204068E+06   8.2204068E+06   1.0956842E+07   -2.2645353E+04   -1.1822617E+06   8.2204397E+06   8.2204068E+06   7.4037486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   8.2204056E+06   8.2204056E+06   1.0956268E+07   -2.2645205E+04   -1.1822421E+06   8.2204385E+06   8.2204056E+06   7.4037475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   8.2204043E+06   8.2204043E+06   1.0955605E+07   -2.2645033E+04   -1.1822195E+06   8.2204370E+06   8.2204043E+06   7.4037462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   8.2204027E+06   8.2204027E+06   1.0954839E+07   -2.2644834E+04   -1.1821933E+06   8.2204353E+06   8.2204027E+06   7.4037447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   8.2204009E+06   8.2204009E+06   1.0953955E+07   -2.2644605E+04   -1.1821632E+06   8.2204334E+06   8.2204009E+06   7.4037430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   8.2203988E+06   8.2203988E+06   1.0952934E+07   -2.2644340E+04   -1.1821283E+06   8.2204312E+06   8.2203988E+06   7.4037410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   8.2203964E+06   8.2203964E+06   1.0951755E+07   -2.2644034E+04   -1.1820881E+06   8.2204286E+06   8.2203964E+06   7.4037388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   8.2203936E+06   8.2203936E+06   1.0950394E+07   -2.2643681E+04   -1.1820416E+06   8.2204256E+06   8.2203936E+06   7.4037361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   8.2203904E+06   8.2203904E+06   1.0948822E+07   -2.2643273E+04   -1.1819879E+06   8.2204222E+06   8.2203904E+06   7.4037331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   8.2203867E+06   8.2203867E+06   1.0947008E+07   -2.2642802E+04   -1.1819260E+06   8.2204182E+06   8.2203867E+06   7.4037296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
