#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   9.1507212E+05   9.1507212E+05   1.2200638E+06   7.1505062E+03   1.2403882E+03   9.1535886E+05   9.1507212E+05   9.1529735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   9.1507204E+05   9.1507204E+05   1.2200587E+06   7.1504867E+03   1.2403745E+03   9.1535877E+05   9.1507204E+05   9.1529726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   9.1507195E+05   9.1507195E+05   1.2200528E+06   7.1504641E+03   1.2403586E+03   9.1535867E+05   9.1507195E+05   9.1529716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   9.1507184E+05   9.1507184E+05   1.2200460E+06   7.1504380E+03   1.2403404E+03   9.1535855E+05   9.1507184E+05   9.1529704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   9.1507172E+05   9.1507172E+05   1.2200381E+06   7.1504078E+03   1.2403192E+03   9.1535842E+05   9.1507172E+05   9.1529690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   9.1507158E+05   9.1507158E+05   1.2200290E+06   7.1503731E+03   1.2402949E+03   9.1535826E+05   9.1507158E+05   9.1529675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   9.1507142E+05   9.1507142E+05   1.2200185E+06   7.1503329E+03   1.2402667E+03   9.1535808E+05   9.1507142E+05   9.1529657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   9.1507124E+05   9.1507124E+05   1.2200064E+06   7.1502865E+03   1.2402342E+03   9.1535787E+05   9.1507124E+05   9.1529636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   9.1507102E+05   9.1507102E+05   1.2199924E+06   7.1502330E+03   1.2401966E+03   9.1535763E+05   9.1507102E+05   9.1529612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   9.1507077E+05   9.1507077E+05   1.2199762E+06   7.1501712E+03   1.2401532E+03   9.1535735E+05   9.1507077E+05   9.1529584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   9.1507049E+05   9.1507049E+05   1.2199576E+06   7.1500998E+03   1.2401032E+03   9.1535703E+05   9.1507049E+05   9.1529552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   9.1507016E+05   9.1507016E+05   1.2199360E+06   7.1500173E+03   1.2400453E+03   9.1535666E+05   9.1507016E+05   9.1529515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   9.1506977E+05   9.1506977E+05   1.2199111E+06   7.1499221E+03   1.2399786E+03   9.1535623E+05   9.1506977E+05   9.1529472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   9.1506933E+05   9.1506933E+05   1.2198824E+06   7.1498122E+03   1.2399015E+03   9.1535574E+05   9.1506933E+05   9.1529423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   9.1506883E+05   9.1506883E+05   1.2198492E+06   7.1496852E+03   1.2398124E+03   9.1535517E+05   9.1506883E+05   9.1529365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-05   9.1506824E+05   9.1506824E+05   1.2198109E+06   7.1495386E+03   1.2397096E+03   9.1535451E+05   9.1506824E+05   9.1529299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
