#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   3.6578840E+06   3.6578840E+06   4.8766424E+06   5.3392874E+03   -4.4590348E+02   3.6579729E+06   3.6578840E+06   3.6328549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   3.6578835E+06   3.6578835E+06   4.8765588E+06   5.3392257E+03   -4.4605452E+02   3.6579725E+06   3.6578835E+06   3.6328545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   3.6578831E+06   3.6578831E+06   4.8764623E+06   5.3391545E+03   -4.4622891E+02   3.6579719E+06   3.6578831E+06   3.6328539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   3.6578825E+06   3.6578825E+06   4.8763508E+06   5.3390723E+03   -4.4643029E+02   3.6579713E+06   3.6578825E+06   3.6328533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   3.6578818E+06   3.6578818E+06   4.8762221E+06   5.3389773E+03   -4.4666280E+02   3.6579706E+06   3.6578818E+06   3.6328526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   3.6578811E+06   3.6578811E+06   4.8760735E+06   5.3388677E+03   -4.4693127E+02   3.6579698E+06   3.6578811E+06   3.6328518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   3.6578802E+06   3.6578802E+06   4.8759019E+06   5.3387411E+03   -4.4724126E+02   3.6579688E+06   3.6578802E+06   3.6328508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   3.6578792E+06   3.6578792E+06   4.8757038E+06   5.3385949E+03   -4.4759916E+02   3.6579677E+06   3.6578792E+06   3.6328497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   3.6578780E+06   3.6578780E+06   4.8754750E+06   5.3384261E+03   -4.4801238E+02   3.6579664E+06   3.6578780E+06   3.6328485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   3.6578766E+06   3.6578766E+06   4.8752108E+06   5.3382311E+03   -4.4848946E+02   3.6579650E+06   3.6578766E+06   3.6328470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   3.6578751E+06   3.6578751E+06   4.8749057E+06   5.3380060E+03   -4.4904024E+02   3.6579633E+06   3.6578751E+06   3.6328453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   3.6578732E+06   3.6578732E+06   4.8745534E+06   5.3377461E+03   -4.4967609E+02   3.6579613E+06   3.6578732E+06   3.6328434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   3.6578711E+06   3.6578711E+06   4.8741466E+06   5.3374459E+03   -4.5041011E+02   3.6579590E+06   3.6578711E+06   3.6328411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   3.6578687E+06   3.6578687E+06   4.8736768E+06   5.3370993E+03   -4.5125741E+02   3.6579564E+06   3.6578687E+06   3.6328385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   3.6578659E+06   3.6578659E+06   4.8731345E+06   5.3366991E+03   -4.5223541E+02   3.6579534E+06   3.6578659E+06   3.6328355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-05   3.6578627E+06   3.6578627E+06   4.8725082E+06   5.3362370E+03   -4.5336421E+02   3.6579499E+06   3.6578627E+06   3.6328321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-05   3.6578590E+06   3.6578590E+06   4.8717851E+06   5.3357034E+03   -4.5466695E+02   3.6579459E+06   3.6578590E+06   3.6328281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-05   3.6578547E+06   3.6578547E+06   4.8709503E+06   5.3350873E+03   -4.5617028E+02   3.6579412E+06   3.6578547E+06   3.6328235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
