#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   6.4276683E+06   6.4276683E+06   8.5685501E+06   -3.3639217E+03   -4.3723180E+05   6.4277152E+06   6.4276683E+06   6.1413074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   6.4276675E+06   6.4276675E+06   8.5682899E+06   -3.3639677E+03   -4.3722747E+05   6.4277144E+06   6.4276675E+06   6.1413066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   6.4276666E+06   6.4276666E+06   8.5679894E+06   -3.3640208E+03   -4.3722247E+05   6.4277134E+06   6.4276666E+06   6.1413057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   6.4276656E+06   6.4276656E+06   8.5676425E+06   -3.3640821E+03   -4.3721669E+05   6.4277123E+06   6.4276656E+06   6.1413047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   6.4276644E+06   6.4276644E+06   8.5672419E+06   -3.3641530E+03   -4.3721002E+05   6.4277110E+06   6.4276644E+06   6.1413034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   6.4276630E+06   6.4276630E+06   8.5667793E+06   -3.3642348E+03   -4.3720232E+05   6.4277096E+06   6.4276630E+06   6.1413020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   6.4276614E+06   6.4276614E+06   8.5662451E+06   -3.3643293E+03   -4.3719342E+05   6.4277078E+06   6.4276614E+06   6.1413004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   6.4276595E+06   6.4276595E+06   8.5656283E+06   -3.3644383E+03   -4.3718315E+05   6.4277059E+06   6.4276595E+06   6.1412985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   6.4276574E+06   6.4276574E+06   8.5649161E+06   -3.3645643E+03   -4.3717129E+05   6.4277036E+06   6.4276574E+06   6.1412964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   6.4276549E+06   6.4276549E+06   8.5640937E+06   -3.3647097E+03   -4.3715760E+05   6.4277009E+06   6.4276549E+06   6.1412939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   6.4276521E+06   6.4276521E+06   8.5631442E+06   -3.3648776E+03   -4.3714178E+05   6.4276979E+06   6.4276521E+06   6.1412910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   6.4276488E+06   6.4276488E+06   8.5620477E+06   -3.3650714E+03   -4.3712352E+05   6.4276944E+06   6.4276488E+06   6.1412876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   6.4276450E+06   6.4276450E+06   8.5607818E+06   -3.3652952E+03   -4.3710243E+05   6.4276903E+06   6.4276450E+06   6.1412838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   6.4276406E+06   6.4276406E+06   8.5593201E+06   -3.3655536E+03   -4.3707808E+05   6.4276856E+06   6.4276406E+06   6.1412793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   6.4276355E+06   6.4276355E+06   8.5576324E+06   -3.3658520E+03   -4.3704996E+05   6.4276802E+06   6.4276355E+06   6.1412742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-05   6.4276296E+06   6.4276296E+06   8.5556839E+06   -3.3661964E+03   -4.3701749E+05   6.4276739E+06   6.4276296E+06   6.1412683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-05   6.4276229E+06   6.4276229E+06   8.5534344E+06   -3.3665940E+03   -4.3698000E+05   6.4276667E+06   6.4276229E+06   6.1412614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-05   6.4276150E+06   6.4276150E+06   8.5508374E+06   -3.3670530E+03   -4.3693670E+05   6.4276583E+06   6.4276150E+06   6.1412535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772743E-05   6.4276060E+06   6.4276060E+06   8.5478394E+06   -3.3675828E+03   -4.3688671E+05   6.4276487E+06   6.4276060E+06   6.1412444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889316E-05   6.4275956E+06   6.4275956E+06   8.5443786E+06   -3.3681942E+03   -4.3682899E+05   6.4276376E+06   6.4275956E+06   6.1412338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238411E-05   6.4275836E+06   6.4275836E+06   8.5403838E+06   -3.3689000E+03   -4.3676234E+05   6.4276247E+06   6.4275836E+06   6.1412217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837374E-05   6.4275697E+06   6.4275697E+06   8.5357730E+06   -3.3697144E+03   -4.3668539E+05   6.4276099E+06   6.4275697E+06   6.1412076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704848E-05   6.4275536E+06   6.4275536E+06   8.5304514E+06   -3.3706542E+03   -4.3659653E+05   6.4275927E+06   6.4275536E+06   6.1411913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860865E-05   6.4275351E+06   6.4275351E+06   8.5243102E+06   -3.3717385E+03   -4.3649395E+05   6.4275730E+06   6.4275351E+06   6.1411726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326954E-05   6.4275137E+06   6.4275137E+06   8.5172236E+06   -3.3729894E+03   -4.3637550E+05   6.4275501E+06   6.4275137E+06   6.1411510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126249E-05   6.4274890E+06   6.4274890E+06   8.5090473E+06   -3.3744321E+03   -4.3623876E+05   6.4275237E+06   6.4274890E+06   6.1411260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283608E-05   6.4274605E+06   6.4274605E+06   8.4996149E+06   -3.3760960E+03   -4.3608090E+05   6.4274933E+06   6.4274605E+06   6.1410971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825747E-05   6.4274276E+06   6.4274276E+06   8.4887350E+06   -3.3780144E+03   -4.3589865E+05   6.4274581E+06   6.4274276E+06   6.1410638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781372E-05   6.4273895E+06   6.4273895E+06   8.4761878E+06   -3.3802258E+03   -4.3568828E+05   6.4274175E+06   6.4273895E+06   6.1410253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181334E-05   6.4273457E+06   6.4273457E+06   8.4617208E+06   -3.3827741E+03   -4.3544544E+05   6.4273707E+06   6.4273457E+06   6.1409809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058783E-05   6.4272950E+06   6.4272950E+06   8.4450442E+06   -3.3857098E+03   -4.3516516E+05   6.4273166E+06   6.4272950E+06   6.1409296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644934E-04   6.4272365E+06   6.4272365E+06   8.4258258E+06   -3.3890905E+03   -4.3484167E+05   6.4272541E+06   6.4272365E+06   6.1408704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
