#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   1.4351557E+07   1.4351557E+07   1.9125453E+07   -8.6570542E+05   -3.2431758E+07   1.4351560E+07   1.4351557E+07   6.3465213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   1.4351568E+07   1.4351568E+07   1.9123926E+07   -8.6569133E+05   -3.2431103E+07   1.4351571E+07   1.4351568E+07   6.3465241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   1.4351580E+07   1.4351580E+07   1.9122163E+07   -8.6567506E+05   -3.2430347E+07   1.4351583E+07   1.4351580E+07   6.3465273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   1.4351594E+07   1.4351594E+07   1.9120127E+07   -8.6565627E+05   -3.2429474E+07   1.4351596E+07   1.4351594E+07   6.3465311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   1.4351610E+07   1.4351610E+07   1.9117776E+07   -8.6563457E+05   -3.2428465E+07   1.4351612E+07   1.4351610E+07   6.3465355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   1.4351628E+07   1.4351628E+07   1.9115062E+07   -8.6560952E+05   -3.2427301E+07   1.4351631E+07   1.4351628E+07   6.3465405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   1.4351650E+07   1.4351650E+07   1.9111928E+07   -8.6558059E+05   -3.2425956E+07   1.4351652E+07   1.4351650E+07   6.3465463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   1.4351674E+07   1.4351674E+07   1.9108309E+07   -8.6554718E+05   -3.2424404E+07   1.4351676E+07   1.4351674E+07   6.3465530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   1.4351703E+07   1.4351703E+07   1.9104132E+07   -8.6550860E+05   -3.2422611E+07   1.4351704E+07   1.4351703E+07   6.3465607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   1.4351735E+07   1.4351735E+07   1.9099308E+07   -8.6546405E+05   -3.2420541E+07   1.4351737E+07   1.4351735E+07   6.3465697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   1.4351773E+07   1.4351773E+07   1.9093740E+07   -8.6541262E+05   -3.2418150E+07   1.4351775E+07   1.4351773E+07   6.3465800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
