#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   4.8668264E+06   4.8668264E+06   6.4881495E+06   3.2492811E+03   -1.1604487E+05   4.8668918E+06   4.8668264E+06   4.7804508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   4.8668258E+06   4.8668258E+06   6.4880013E+06   3.2492113E+03   -1.1604407E+05   4.8668912E+06   4.8668258E+06   4.7804502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   4.8668251E+06   4.8668251E+06   6.4878302E+06   3.2491307E+03   -1.1604314E+05   4.8668905E+06   4.8668251E+06   4.7804495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   4.8668243E+06   4.8668243E+06   6.4876326E+06   3.2490376E+03   -1.1604206E+05   4.8668896E+06   4.8668243E+06   4.7804486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   4.8668234E+06   4.8668234E+06   6.4874044E+06   3.2489301E+03   -1.1604082E+05   4.8668886E+06   4.8668234E+06   4.7804477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   4.8668223E+06   4.8668223E+06   6.4871409E+06   3.2488060E+03   -1.1603939E+05   4.8668875E+06   4.8668223E+06   4.7804465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   4.8668211E+06   4.8668211E+06   6.4868366E+06   3.2486626E+03   -1.1603774E+05   4.8668862E+06   4.8668211E+06   4.7804453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   4.8668197E+06   4.8668197E+06   6.4864853E+06   3.2484971E+03   -1.1603583E+05   4.8668847E+06   4.8668197E+06   4.7804438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   4.8668181E+06   4.8668181E+06   6.4860796E+06   3.2483059E+03   -1.1603362E+05   4.8668829E+06   4.8668181E+06   4.7804421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   4.8668162E+06   4.8668162E+06   6.4856112E+06   3.2480852E+03   -1.1603108E+05   4.8668809E+06   4.8668162E+06   4.7804401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   4.8668140E+06   4.8668140E+06   6.4850702E+06   3.2478304E+03   -1.1602814E+05   4.8668786E+06   4.8668140E+06   4.7804378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   4.8668115E+06   4.8668115E+06   6.4844456E+06   3.2475361E+03   -1.1602474E+05   4.8668759E+06   4.8668115E+06   4.7804352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   4.8668086E+06   4.8668086E+06   6.4837244E+06   3.2471963E+03   -1.1602082E+05   4.8668728E+06   4.8668086E+06   4.7804321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   4.8668053E+06   4.8668053E+06   6.4828917E+06   3.2468039E+03   -1.1601629E+05   4.8668692E+06   4.8668053E+06   4.7804286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   4.8668014E+06   4.8668014E+06   6.4819302E+06   3.2463509E+03   -1.1601106E+05   4.8668650E+06   4.8668014E+06   4.7804246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-05   4.8667970E+06   4.8667970E+06   6.4808201E+06   3.2458278E+03   -1.1600502E+05   4.8668603E+06   4.8667970E+06   4.7804199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-05   4.8667918E+06   4.8667918E+06   6.4795383E+06   3.2452238E+03   -1.1599804E+05   4.8668547E+06   4.8667918E+06   4.7804145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-05   4.8667859E+06   4.8667859E+06   6.4780585E+06   3.2445264E+03   -1.1598999E+05   4.8668484E+06   4.8667859E+06   4.7804082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772743E-05   4.8667790E+06   4.8667790E+06   6.4763500E+06   3.2437213E+03   -1.1598068E+05   4.8668410E+06   4.8667790E+06   4.7804010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889316E-05   4.8667711E+06   4.8667711E+06   6.4743777E+06   3.2427918E+03   -1.1596994E+05   4.8668325E+06   4.8667711E+06   4.7803927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238411E-05   4.8667620E+06   4.8667620E+06   6.4721007E+06   3.2417186E+03   -1.1595753E+05   4.8668227E+06   4.8667620E+06   4.7803830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837374E-05   4.8667514E+06   4.8667514E+06   6.4694723E+06   3.2404798E+03   -1.1594320E+05   4.8668113E+06   4.8667514E+06   4.7803719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704848E-05   4.8667392E+06   4.8667392E+06   6.4664383E+06   3.2390497E+03   -1.1592664E+05   4.8667982E+06   4.8667392E+06   4.7803591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860865E-05   4.8667251E+06   4.8667251E+06   6.4629365E+06   3.2373989E+03   -1.1590752E+05   4.8667831E+06   4.8667251E+06   4.7803443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326954E-05   4.8667089E+06   4.8667089E+06   6.4588949E+06   3.2354935E+03   -1.1588543E+05   4.8667656E+06   4.8667089E+06   4.7803272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126249E-05   4.8666901E+06   4.8666901E+06   6.4542308E+06   3.2332944E+03   -1.1585992E+05   4.8667455E+06   4.8666901E+06   4.7803074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283608E-05   4.8666684E+06   4.8666684E+06   6.4488487E+06   3.2307565E+03   -1.1583045E+05   4.8667222E+06   4.8666684E+06   4.7802846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825747E-05   4.8666434E+06   4.8666434E+06   6.4426391E+06   3.2278278E+03   -1.1579641E+05   4.8666953E+06   4.8666434E+06   4.7802583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781372E-05   4.8666145E+06   4.8666145E+06   6.4354755E+06   3.2244487E+03   -1.1575707E+05   4.8666643E+06   4.8666145E+06   4.7802279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181334E-05   4.8665812E+06   4.8665812E+06   6.4272126E+06   3.2205503E+03   -1.1571163E+05   4.8666284E+06   4.8665812E+06   4.7801928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058783E-05   4.8665427E+06   4.8665427E+06   6.4176835E+06   3.2160535E+03   -1.1565913E+05   4.8665871E+06   4.8665427E+06   4.7801523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644934E-04   4.8664982E+06   4.8664982E+06   6.4066965E+06   3.2108674E+03   -1.1559846E+05   4.8665393E+06   4.8664982E+06   4.7801055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439130E-04   4.8664469E+06   4.8664469E+06   6.3940315E+06   3.2048874E+03   -1.1552834E+05   4.8664842E+06   4.8664469E+06   4.7800515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-04   4.8663876E+06   4.8663876E+06   6.3794363E+06   3.1979936E+03   -1.1544731E+05   4.8664206E+06   4.8663876E+06   4.7799891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-04   4.8663193E+06   4.8663193E+06   6.3626221E+06   3.1900485E+03   -1.1535363E+05   4.8663471E+06   4.8663193E+06   4.7799172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-04   4.8662404E+06   4.8662404E+06   6.3432585E+06   3.1808946E+03   -1.1524534E+05   4.8662624E+06   4.8662404E+06   4.7798342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-04   4.8661493E+06   4.8661493E+06   6.3209688E+06   3.1703516E+03   -1.1512012E+05   4.8661645E+06   4.8661493E+06   4.7797383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-04   4.8660442E+06   4.8660442E+06   6.2953232E+06   3.1582139E+03   -1.1497531E+05   4.8660517E+06   4.8660442E+06   4.7796278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-04   4.8659229E+06   4.8659229E+06   6.2658333E+06   3.1442468E+03   -1.1480780E+05   4.8659214E+06   4.8659229E+06   4.7795002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-04   4.8657830E+06   4.8657830E+06   6.2319453E+06   3.1281833E+03   -1.1461400E+05   4.8657712E+06   4.8657830E+06   4.7793530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-04   4.8656216E+06   4.8656216E+06   6.1930327E+06   3.1097204E+03   -1.1438971E+05   4.8655979E+06   4.8656216E+06   4.7791832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
