#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   1.4565391E+07   1.4565391E+07   1.9409995E+07   -1.0629571E+06   -4.1218546E+07   1.4565392E+07   1.4565391E+07   5.9935656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   1.4565404E+07   1.4565404E+07   1.9408385E+07   -1.0629393E+06   -4.1217701E+07   1.4565406E+07   1.4565404E+07   5.9935688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   1.4565420E+07   1.4565420E+07   1.9406525E+07   -1.0629188E+06   -4.1216725E+07   1.4565421E+07   1.4565420E+07   5.9935725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   1.4565438E+07   1.4565438E+07   1.9404377E+07   -1.0628950E+06   -4.1215598E+07   1.4565439E+07   1.4565438E+07   5.9935768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   1.4565458E+07   1.4565458E+07   1.9401897E+07   -1.0628676E+06   -4.1214296E+07   1.4565459E+07   1.4565458E+07   5.9935818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   1.4565482E+07   1.4565482E+07   1.9399034E+07   -1.0628360E+06   -4.1212794E+07   1.4565483E+07   1.4565482E+07   5.9935875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   1.4565510E+07   1.4565510E+07   1.9395728E+07   -1.0627994E+06   -4.1211059E+07   1.4565511E+07   1.4565510E+07   5.9935941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   1.4565541E+07   1.4565541E+07   1.9391910E+07   -1.0627573E+06   -4.1209055E+07   1.4565542E+07   1.4565541E+07   5.9936017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   1.4565578E+07   1.4565578E+07   1.9387503E+07   -1.0627085E+06   -4.1206742E+07   1.4565579E+07   1.4565578E+07   5.9936105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   1.4565621E+07   1.4565621E+07   1.9382415E+07   -1.0626523E+06   -4.1204070E+07   1.4565621E+07   1.4565621E+07   5.9936206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   1.4565670E+07   1.4565670E+07   1.9376541E+07   -1.0625873E+06   -4.1200986E+07   1.4565669E+07   1.4565670E+07   5.9936323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   1.4565726E+07   1.4565726E+07   1.9369759E+07   -1.0625123E+06   -4.1197424E+07   1.4565726E+07   1.4565726E+07   5.9936459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   1.4565791E+07   1.4565791E+07   1.9361931E+07   -1.0624257E+06   -4.1193312E+07   1.4565791E+07   1.4565791E+07   5.9936615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   1.4565867E+07   1.4565867E+07   1.9352894E+07   -1.0623257E+06   -4.1188564E+07   1.4565866E+07   1.4565867E+07   5.9936795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   1.4565954E+07   1.4565954E+07   1.9342463E+07   -1.0622102E+06   -4.1183082E+07   1.4565952E+07   1.4565954E+07   5.9937003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-05   1.4566054E+07   1.4566054E+07   1.9330424E+07   -1.0620769E+06   -4.1176753E+07   1.4566052E+07   1.4566054E+07   5.9937244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-05   1.4566171E+07   1.4566171E+07   1.9316530E+07   -1.0619229E+06   -4.1169446E+07   1.4566167E+07   1.4566171E+07   5.9937521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-05   1.4566305E+07   1.4566305E+07   1.9300497E+07   -1.0617452E+06   -4.1161009E+07   1.4566300E+07   1.4566305E+07   5.9937842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772743E-05   1.4566459E+07   1.4566459E+07   1.9281997E+07   -1.0615400E+06   -4.1151271E+07   1.4566454E+07   1.4566459E+07   5.9938211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889316E-05   1.4566638E+07   1.4566638E+07   1.9260652E+07   -1.0613032E+06   -4.1140029E+07   1.4566632E+07   1.4566638E+07   5.9938638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238411E-05   1.4566844E+07   1.4566844E+07   1.9236031E+07   -1.0610297E+06   -4.1127052E+07   1.4566836E+07   1.4566844E+07   5.9939131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837374E-05   1.4567082E+07   1.4567082E+07   1.9207634E+07   -1.0607141E+06   -4.1112073E+07   1.4567073E+07   1.4567082E+07   5.9939700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704848E-05   1.4567357E+07   1.4567357E+07   1.9174888E+07   -1.0603498E+06   -4.1094786E+07   1.4567346E+07   1.4567357E+07   5.9940356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860865E-05   1.4567674E+07   1.4567674E+07   1.9137135E+07   -1.0599293E+06   -4.1074835E+07   1.4567661E+07   1.4567674E+07   5.9941113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326954E-05   1.4568040E+07   1.4568040E+07   1.9093622E+07   -1.0594440E+06   -4.1051813E+07   1.4568024E+07   1.4568040E+07   5.9941987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126249E-05   1.4568462E+07   1.4568462E+07   1.9043484E+07   -1.0588839E+06   -4.1025251E+07   1.4568444E+07   1.4568462E+07   5.9942995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283608E-05   1.4568949E+07   1.4568949E+07   1.8985733E+07   -1.0582377E+06   -4.0994606E+07   1.4568928E+07   1.4568949E+07   5.9944157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825747E-05   1.4569511E+07   1.4569511E+07   1.8919237E+07   -1.0574922E+06   -4.0959259E+07   1.4569486E+07   1.4569511E+07   5.9945498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781372E-05   1.4570159E+07   1.4570159E+07   1.8842709E+07   -1.0566321E+06   -4.0918492E+07   1.4570130E+07   1.4570159E+07   5.9947044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181334E-05   1.4570906E+07   1.4570906E+07   1.8754680E+07   -1.0556402E+06   -4.0871487E+07   1.4570873E+07   1.4570906E+07   5.9948826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058783E-05   1.4571768E+07   1.4571768E+07   1.8653485E+07   -1.0544963E+06   -4.0817299E+07   1.4571729E+07   1.4571768E+07   5.9950880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644934E-04   1.4572761E+07   1.4572761E+07   1.8537234E+07   -1.0531775E+06   -4.0754849E+07   1.4572716E+07   1.4572761E+07   5.9953246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
