#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   1.3436955E+07   1.3436955E+07   1.7907728E+07   -4.5346682E+05   -1.5874806E+07   1.3436963E+07   1.3436955E+07   7.3412346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   1.3436960E+07   1.3436960E+07   1.7906462E+07   -4.5346015E+05   -1.5874504E+07   1.3436967E+07   1.3436960E+07   7.3412362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   1.3436964E+07   1.3436964E+07   1.7905002E+07   -4.5345246E+05   -1.5874155E+07   1.3436972E+07   1.3436964E+07   7.3412381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   1.3436970E+07   1.3436970E+07   1.7903315E+07   -4.5344357E+05   -1.5873752E+07   1.3436977E+07   1.3436970E+07   7.3412402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   1.3436977E+07   1.3436977E+07   1.7901367E+07   -4.5343331E+05   -1.5873287E+07   1.3436984E+07   1.3436977E+07   7.3412427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   1.3436984E+07   1.3436984E+07   1.7899118E+07   -4.5342146E+05   -1.5872750E+07   1.3436991E+07   1.3436984E+07   7.3412456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   1.3436993E+07   1.3436993E+07   1.7896521E+07   -4.5340778E+05   -1.5872129E+07   1.3437000E+07   1.3436993E+07   7.3412489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   1.3437003E+07   1.3437003E+07   1.7893522E+07   -4.5339198E+05   -1.5871413E+07   1.3437010E+07   1.3437003E+07   7.3412528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   1.3437015E+07   1.3437015E+07   1.7890060E+07   -4.5337373E+05   -1.5870586E+07   1.3437021E+07   1.3437015E+07   7.3412572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   1.3437028E+07   1.3437028E+07   1.7886063E+07   -4.5335266E+05   -1.5869630E+07   1.3437034E+07   1.3437028E+07   7.3412623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
